mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
113276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
115959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MUMMY	932	n/a	n/a	0	0	0
118574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
121189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
123705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	COBRA	336	n/a	n/a	0	0	0
126203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
128803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
131600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
134067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	POPCORN	1104	n/a	n/a	0	0	0
136515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	OFFICE	972	n/a	n/a	0	0	0
139048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
141629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	CLAMP	316	n/a	n/a	0	0	0
144444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
146061	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147173	DISTRACTOR	n/a	LTP344	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
147176	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
150408	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
151624	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	17	6	5	6
153124	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	6	1	3
154940	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	19	9	6	4
156538	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	12	4	1	7
157722	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	24	6	9	9
159237	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	14	5	6	3
160653	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	8	3	3	2
161753	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	16	7	4	5
165334	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	3	1	6
166483	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	10	4	2	4
170061	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171832	REC_START	n/a	LTP344	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
173390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
174889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PEBBLE	1035	n/a	n/a	0	0	0
176378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	PARROT	1015	n/a	n/a	0	0	0
178193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
179591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SHERIFF	1284	n/a	n/a	0	0	0
181066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
182740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TEMPLE	1448	n/a	n/a	0	0	0
184244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	MUMMY	932	n/a	n/a	0	0	0
185793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	LODGE	839	n/a	n/a	0	0	0
187275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
189220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	COBRA	336	n/a	n/a	0	0	0
195675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
209470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
262285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
265102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PLUTO	1092	n/a	n/a	0	0	0
267850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
270348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	WRIST	1626	n/a	n/a	0	0	0
272915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
275612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
278278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	REBEL	1172	n/a	n/a	0	0	0
281110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	FINGER	567	n/a	n/a	0	0	0
283793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
286474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
288990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
291538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TABLE	1426	n/a	n/a	0	0	0
294353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
297119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
299685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
302216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
304766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
307263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
309913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
312712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
315293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
317992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TUBA	1515	n/a	n/a	0	0	0
320673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
323106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
324722	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325728	DISTRACTOR	n/a	LTP344	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
325738	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	18	6	5	7
327871	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	16	2	5	9
329585	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	16	4	3	9
331052	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	19	8	4	7
332685	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	9	5	2	2
333984	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	19	7	7	5
335599	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
337515	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	18	9	8	1
339131	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
341363	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	9	5	2	2
342847	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	21	8	9	4
344962	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	11	2	2	7
346444	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	17	4	6	7
347852	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350592	REC_START	n/a	LTP344	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
351624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
353259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	TWISTER	1530	n/a	n/a	0	0	0
354695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
361043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
362487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	PAIL	1002	n/a	n/a	0	0	0
364066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
441048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
443579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
446361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
448994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
451542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
454340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
456873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CRICKET	408	n/a	n/a	0	0	0
459689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
462453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
465202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LETTUCE	814	n/a	n/a	0	0	0
467784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MACHINE	852	n/a	n/a	0	0	0
470532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
473065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
475663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
478245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
480761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CORAL	378	n/a	n/a	0	0	0
483292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
485959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
488724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
491155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
493688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
496136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
498568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
501150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
502767	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503712	DISTRACTOR	n/a	LTP344	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
503717	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	1	9	4
505066	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	20	9	9	2
506414	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	17	8	4	5
508831	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	18	6	9	3
511545	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	3	2	9
513461	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	18	6	8	4
515061	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	14	8	2	4
516259	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	12	9	2	1
518859	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	15	6	7	2
520574	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	19	6	9	4
522473	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	15	6	4	5
523740	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	12	2	4	6
525089	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	13	9	1	3
526251	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528637	REC_START	n/a	LTP344	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
530907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BROTHER	179	n/a	n/a	0	0	0
532755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
534107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
536337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
537863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	CHIPMUNK	304	n/a	n/a	0	0	0
539475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
544130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
545784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
547682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
549828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
556195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
558373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	HERO	706	n/a	n/a	0	0	0
562735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
619093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
621808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
624589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
627404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
629921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
632552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
635300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
637783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
640231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
643047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SWITCH	1422	n/a	n/a	0	0	0
645829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
648527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
651077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
653591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
656108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
658840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
661304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
663837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
666402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	BLADE	134	n/a	n/a	0	0	0
669051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
671599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
674214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	PORTRAIT	1111	n/a	n/a	0	0	0
676663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
679195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
680812	START	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681809	DISTRACTOR	n/a	LTP344	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
681812	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	10	3	2	5
683927	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	24	8	8	8
685259	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	1	1	5	7
686492	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	316	6	8	2
688391	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	8	1	6	1
689741	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	21	4	8	9
692806	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	18	8	7	3
694238	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	20	9	6	5
697004	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	24	8	9	7
699518	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	14	2	5	7
700902	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	4	2	1	1
701818	PROB	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	22	9	4	9
704811	STOP	n/a	LTP344	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706733	REC_START	n/a	LTP344	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
708534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
710216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
711853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	TURNIP	1521	n/a	n/a	0	0	0
713395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
714979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
716433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SIBLING	1301	n/a	n/a	0	0	0
718882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
720401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
722426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
724371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
747383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
748512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
749736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	4	4	SHRUB	1299	n/a	n/a	0	0	0
