mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
343281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	MEDAL	885	n/a	n/a	0	0	0
350418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CAPTIVE	240	n/a	n/a	0	0	0
351333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
353039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	OUTLAW	989	n/a	n/a	0	0	0
354204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SERVANT	1271	n/a	n/a	0	0	0
355029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
356270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
358077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
358874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BIKE	125	n/a	n/a	0	0	0
359505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
360533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	PRIMATE	1123	n/a	n/a	0	0	0
361565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	BUNNY	198	n/a	n/a	0	0	0
362683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
365415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
366400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	2	SLIME	1327	n/a	n/a	0	0	0
426541	DISTRACTOR	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
426541	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
426557	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	15	3	8	4
429073	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	10	6	2	2
430356	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	14	8	1	5
432038	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	12	4	6	2
433238	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	8	6	2
435170	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
436737	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	16	2	5	9
439501	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	13	3	3	7
441134	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	20	3	8	9
443366	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	21	8	5	8
445066	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	22	9	9	4
446682	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
448997	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	19	5	9	5
450214	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
454395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
457043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
459793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
462374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SEAGULL	1261	n/a	n/a	0	0	0
464874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
467406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	BACKBONE	66	n/a	n/a	0	0	0
470154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	HONEY	713	n/a	n/a	0	0	0
472771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
475385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
478184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SCARECROW	1245	n/a	n/a	0	0	0
480850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	WAGON	1578	n/a	n/a	0	0	0
483465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
486080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
488830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
491378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
493944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	HELMET	702	n/a	n/a	0	0	0
496776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
499324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	STALLION	1369	n/a	n/a	0	0	0
502040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
504489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	RIFLE	1192	n/a	n/a	0	0	0
507021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
509771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
512235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
513852	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514866	DISTRACTOR	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
514868	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	6	3	2	1
516367	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	21	6	7	8
520732	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	11	4	4	3
522681	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	21	9	9	3
524196	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	19	9	7	3
525529	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	8	4	1	3
528962	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
530410	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	17	7	9	1
531744	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	19	7	5	7
533342	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	18	9	7	2
534809	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	14	4	9	1
537852	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539707	REC_START	n/a	LTP349	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
542209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
543102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
544237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
545132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PLUTO	1092	n/a	n/a	0	0	0
548806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
554563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	PAINTING	1005	n/a	n/a	0	0	0
557551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
558130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
559163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
630165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MAILBOX	857	n/a	n/a	0	0	0
632632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
635296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
637829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
640461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
643276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
646091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	LETTUCE	814	n/a	n/a	0	0	0
648540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
651356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
653822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
656486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
658953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
661384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	SMOG	1330	n/a	n/a	0	0	0
664100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
666633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	TURNIP	1521	n/a	n/a	0	0	0
669281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
672013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
674629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
677161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
679727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MARKER	870	n/a	n/a	0	0	0
682308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
684925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MARKET	871	n/a	n/a	0	0	0
687607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
690071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
691689	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692634	DISTRACTOR	n/a	LTP349	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
692638	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	25	8	8	7
695386	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	27	9	9	9
697468	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	18	4	9	5
700133	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	17	7	9	1
702066	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	16	6	6	4
704966	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
706481	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	15	7	5	3
708496	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	18	7	4	7
710479	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	11	8	1	2
715688	STOP	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717593	REC_START	n/a	LTP349	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
721162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
722077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
723376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MARKET	871	n/a	n/a	0	0	0
724367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
725309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	COMET	353	n/a	n/a	0	0	0
729876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MASK	876	n/a	n/a	0	0	0
732570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
735545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	TURNIP	1521	n/a	n/a	0	0	0
742751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
761746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	22	4	MARKER	870	n/a	n/a	0	0	0
808035	DISTRACTOR	n/a	LTP349	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
808035	START	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808051	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	19	9	7	3
809601	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	20	7	4	9
811433	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	16	8	1	7
812982	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	17	1	7	9
815015	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	10	5	1	4
817615	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	24	8	7	9
819046	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
820713	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	19	6	8	5
822746	PROB	n/a	LTP349	ltpFR2	22	n/a	n/a	n/a	6	18	7	6	5
