onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1480.452	n/a	PROB	740226	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	6	16	4	4	8
1482.57	n/a	PROB	741285	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	6	10	3	6	1
1484.324	n/a	PROB	742162	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	6	15	8	8	9
1487.51	n/a	PROB	743755	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
1491.108	n/a	STOP	745554	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1493.366	n/a	REC_START	746683	n/a	LTP312	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1497.602	n/a	REC_WORD	748801	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1499.584	n/a	REC_WORD	749792	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	FRIAR	605	n/a	n/a	0	0	0
1501.886	n/a	REC_WORD	750943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
1509.736	n/a	REC_WORD	754868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
1512.04	n/a	REC_WORD	756020	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
1513.954	n/a	REC_WORD	756977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1521.786	n/a	REC_WORD	760893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1528.848	n/a	REC_WORD	764424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	TAXI	1438	n/a	n/a	0	0	0
1530.64	n/a	REC_WORD	765320	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
1545.954	n/a	REC_WORD	772977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	4	MAMMAL	861	n/a	n/a	0	0	0
1591.126	n/a	WORD	795563	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1593.628	n/a	WORD	796814	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1596.396	n/a	WORD	798198	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	UMPIRE	1535	n/a	n/a	0	0	0
1599.05	n/a	WORD	799525	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	RACKET	1155	n/a	n/a	0	0	0
1601.768	n/a	WORD	800884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1604.326	n/a	WORD	802163	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1606.806	n/a	WORD	803403	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	BANK	83	n/a	n/a	0	0	0
1609.474	n/a	WORD	804737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1612.242	n/a	WORD	806121	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1614.828	n/a	WORD	807414	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PEDAL	1037	n/a	n/a	0	0	0
1617.564	n/a	WORD	808782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1620.14	n/a	WORD	810070	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1622.59	n/a	WORD	811295	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
1625.37	n/a	WORD	812685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1628.156	n/a	WORD	814078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1630.582	n/a	WORD	815291	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1633.308	n/a	WORD	816654	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1636.07	n/a	WORD	818035	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1638.864	n/a	WORD	819432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1641.674	n/a	WORD	820837	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1644.318	n/a	WORD	822159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1646.83	n/a	WORD	823415	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1649.514	n/a	WORD	824757	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1652.3	n/a	WORD	826150	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1653.91	n/a	START	826955	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1654.796	n/a	DISTRACTOR	827398	n/a	LTP312	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1654.802	n/a	PROB	827401	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	5
1657.06	n/a	PROB	828530	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	19	3	8	8
1659.012	n/a	PROB	829506	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	11	8	2	1
1660.462	n/a	PROB	830231	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	12	2	8	2
1663.714	n/a	PROB	831857	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	4	7	3
1665.416	n/a	PROB	832708	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
1667.736	n/a	PROB	833868	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	11	5	5	1
1669.07	n/a	PROB	834535	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	8	2	2	4
1670.754	n/a	PROB	835377	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	19	8	9	2
1672.924	n/a	PROB	836462	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	10	4	4	2
1674.44	n/a	PROB	837220	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	14	7	3	4
1677.91	n/a	STOP	838955	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1679.846	n/a	REC_START	839923	n/a	LTP312	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1681.612	n/a	REC_WORD	840806	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1683.336	n/a	REC_WORD	841668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1685.262	n/a	REC_WORD	842631	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1686.842	n/a	REC_WORD	843421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1688.106	n/a	REC_WORD	844053	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	THIEF	1456	n/a	n/a	0	0	0
1690.312	n/a	REC_WORD	845156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1696.9	n/a	REC_WORD	848450	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1698.708	n/a	REC_WORD	849354	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1700.1	n/a	REC_WORD	850050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1701.394	n/a	REC_WORD	850697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1703.078	n/a	REC_WORD	851539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1770.3	n/a	DISTRACTOR	885150	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1770.3	n/a	START	885150	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1770.314	n/a	PROB	885157	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1772.934	n/a	PROB	886467	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	13	6	3	4
1774.82	n/a	PROB	887410	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	9	3	3	3
1776.156	n/a	PROB	888078	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1778.088	n/a	PROB	889044	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	26	8	9	9
1781.424	n/a	PROB	890712	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	16	4	8	4
1783.492	n/a	PROB	891746	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	23	6	9	6
1785.81	n/a	PROB	892905	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	15	7	7	1
1787.146	n/a	PROB	893573	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	11	3	7	1
1788.462	n/a	PROB	894231	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	8	2	1	5
1790.114	n/a	PROB	895057	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	11	2	8	1
1791.68	n/a	PROB	895840	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	14	4	8	2
1793.208	n/a	STOP	896604	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1795.336	n/a	WORD	897668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1798.054	n/a	WORD	899027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1800.758	n/a	WORD	900379	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1803.308	n/a	WORD	901654	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SPOOL	1356	n/a	n/a	0	0	0
1805.776	n/a	WORD	902888	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1808.278	n/a	WORD	904139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1810.914	n/a	WORD	905457	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1813.382	n/a	WORD	906691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1815.852	n/a	WORD	907926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1818.606	n/a	WORD	909303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1821.09	n/a	WORD	910545	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1823.874	n/a	WORD	911937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1826.676	n/a	WORD	913338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1829.128	n/a	WORD	914564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1831.618	n/a	WORD	915809	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ICING	732	n/a	n/a	0	0	0
1834.332	n/a	WORD	917166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1836.802	n/a	WORD	918401	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ACTRESS	6	n/a	n/a	0	0	0
1839.486	n/a	WORD	919743	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1842.278	n/a	WORD	921139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1845.042	n/a	WORD	922521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1847.744	n/a	WORD	923872	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1850.496	n/a	WORD	925248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1853.148	n/a	WORD	926574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1855.616	n/a	WORD	927808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1857.226	n/a	START	928613	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1858.25	n/a	DISTRACTOR	929125	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1858.258	n/a	PROB	929129	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	17	8	2	7
1860.418	n/a	PROB	930209	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	13	1	3	9
1862.17	n/a	PROB	931085	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	9	1	5	3
1863.622	n/a	PROB	931811	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	17	4	4	9
1866.506	n/a	PROB	933253	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	11	7	1	3
1867.942	n/a	PROB	933971	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	11	1	5	5
1869.542	n/a	PROB	934771	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	22	7	6	9
1873.38	n/a	PROB	936690	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	14	4	1	9
1874.864	n/a	PROB	937432	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	10	1	6	3
1876.398	n/a	PROB	938199	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	22	9	5	8
1879.97	n/a	STOP	939985	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1883.12	n/a	REC_START	941560	n/a	LTP312	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1887.74	n/a	REC_WORD	943870	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	STAR	1373	n/a	n/a	0	0	0
1889.378	n/a	REC_WORD	944689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1893.716	n/a	REC_WORD	946858	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1895.562	n/a	REC_WORD	947781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1899.348	n/a	REC_WORD	949674	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	ICING	732	n/a	n/a	0	0	0
1900.992	n/a	REC_WORD	950496	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1902.724	n/a	REC_WORD	951362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1989.554	n/a	WORD	994777	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1992.088	n/a	WORD	996044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1994.842	n/a	WORD	997421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1997.492	n/a	WORD	998746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
2000.278	n/a	WORD	1000139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
2003.014	n/a	WORD	1001507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
2005.482	n/a	WORD	1002741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
2007.936	n/a	WORD	1003968	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
2010.636	n/a	WORD	1005318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
2013.454	n/a	WORD	1006727	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
2016.09	n/a	WORD	1008045	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
2018.726	n/a	WORD	1009363	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
2021.528	n/a	WORD	1010764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	ROBOT	1200	n/a	n/a	0	0	0
2024.314	n/a	WORD	1012157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
2026.866	n/a	WORD	1013433	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
2029.668	n/a	WORD	1014834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
2032.388	n/a	WORD	1016194	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
2035.142	n/a	WORD	1017571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
2037.59	n/a	WORD	1018795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
2040.194	n/a	WORD	1020097	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
2042.628	n/a	WORD	1021314	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
2045.082	n/a	WORD	1022541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
2047.682	n/a	WORD	1023841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
2050.384	n/a	WORD	1025192	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
2051.992	n/a	START	1025996	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2052.82	n/a	DISTRACTOR	1026410	n/a	LTP312	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2052.838	n/a	PROB	1026419	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	8	2	3	3
2055.402	n/a	PROB	1027701	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
2058.272	n/a	PROB	1029136	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
2059.858	n/a	PROB	1029929	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
2062.226	n/a	PROB	1031113	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
2063.66	n/a	PROB	1031830	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	7	4	1	2
2065.344	n/a	PROB	1032672	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	5	3	5
2066.73	n/a	PROB	1033365	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	5	1	7
2068.646	n/a	PROB	1034323	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	9	4	2	3
2070.982	n/a	PROB	1035491	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	10	2	6	2
2072.566	n/a	PROB	1036283	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	13	3	3	5
2075.99	n/a	STOP	1037995	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2077.922	n/a	REC_START	1038961	n/a	LTP312	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2082.072	n/a	REC_WORD	1041036	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
2083.626	n/a	REC_WORD	1041813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
2085.042	n/a	REC_WORD	1042521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
2086.924	n/a	REC_WORD	1043462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
2088.364	n/a	REC_WORD	1044182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
2090.264	n/a	REC_WORD	1045132	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
2092.486	n/a	REC_WORD	1046243	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
2093.824	n/a	REC_WORD	1046912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
2095.812	n/a	REC_WORD	1047906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
2097.814	n/a	REC_WORD	1048907	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
2106.482	n/a	REC_WORD	1053241	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
2109.716	n/a	REC_WORD	1054858	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
2111.162	n/a	REC_WORD	1055581	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
2125.356	n/a	REC_WORD	1062678	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
2181.054	n/a	DISTRACTOR	1090527	n/a	LTP312	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2181.054	n/a	START	1090527	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2181.07	n/a	PROB	1090535	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	14	9	4	1
2183.302	n/a	PROB	1091651	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	9	2	5	2
2185.272	n/a	PROB	1092636	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	12	2	7	3
2186.97	n/a	PROB	1093485	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	13	8	3	2
2188.424	n/a	PROB	1094212	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	7	5	1	1
2189.86	n/a	PROB	1094930	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	14	2	6	6
2193.456	n/a	PROB	1096728	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	9	6	2	1
2195.276	n/a	PROB	1097638	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	12	3	5	4
2198.432	n/a	PROB	1099216	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	21	4	8	9
2201.568	n/a	PROB	1100784	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	13	3	3	7
2205.052	n/a	STOP	1102526	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2205.986	n/a	WORD	1102993	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	GLOVE	642	n/a	n/a	0	0	0
2208.572	n/a	WORD	1104286	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
2211.24	n/a	WORD	1105620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
2214.044	n/a	WORD	1107022	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	LADDER	793	n/a	n/a	0	0	0
2216.762	n/a	WORD	1108381	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
2219.414	n/a	WORD	1109707	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
2222.102	n/a	WORD	1111051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
2224.552	n/a	WORD	1112276	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
