onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
459.168	n/a	PROB	229584	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	10	1	1	8
460.086	n/a	PROB	230043	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	18	8	9	1
461.42	n/a	PROB	230710	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	22	9	5	8
464.424	n/a	PROB	232212	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	18	7	5	6
465.806	n/a	PROB	232903	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	13	4	2	7
467.244	n/a	PROB	233622	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	14	4	1	9
469.478	n/a	PROB	234739	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	12	2	3	7
471.564	n/a	PROB	235782	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	15	7	4	4
473.446	n/a	PROB	236723	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	11	1	4	6
474.98	n/a	PROB	237490	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	10	4	1	5
476.38	n/a	STOP	238190	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.986	n/a	WORD	238993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
480.572	n/a	WORD	240286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
483.308	n/a	WORD	241654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
486.078	n/a	WORD	243039	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
488.83	n/a	WORD	244415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	LABEL	790	n/a	n/a	0	0	0
491.616	n/a	WORD	245808	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	APPLE	33	n/a	n/a	0	0	0
494.318	n/a	WORD	247159	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BRAKE	166	n/a	n/a	0	0	0
497.12	n/a	WORD	248560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PERMIT	1051	n/a	n/a	0	0	0
499.656	n/a	WORD	249828	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
502.09	n/a	WORD	251045	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
504.66	n/a	WORD	252330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
507.496	n/a	WORD	253748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	COURSE	390	n/a	n/a	0	0	0
510.282	n/a	WORD	255141	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	ULCER	1533	n/a	n/a	0	0	0
512.868	n/a	WORD	256434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
515.42	n/a	WORD	257710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
517.938	n/a	WORD	258969	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
520.756	n/a	WORD	260378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	WOMAN	1620	n/a	n/a	0	0	0
523.442	n/a	WORD	261721	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BRICK	172	n/a	n/a	0	0	0
526.112	n/a	WORD	263056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
528.58	n/a	WORD	264290	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	GRAVEL	659	n/a	n/a	0	0	0
531.082	n/a	WORD	265541	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	GRAPE	654	n/a	n/a	0	0	0
533.518	n/a	WORD	266759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
536.252	n/a	WORD	268126	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
538.888	n/a	WORD	269444	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BLOCKADE	137	n/a	n/a	0	0	0
540.506	n/a	START	270253	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.38	n/a	DISTRACTOR	270690	n/a	LTP318	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
541.39	n/a	PROB	270695	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	16	4	6	6
543.44	n/a	PROB	271720	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	19	2	8	9
544.678	n/a	PROB	272339	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	10	6	1	3
546.296	n/a	PROB	273148	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	13	2	8	3
547.546	n/a	PROB	273773	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	18	9	1	8
548.51	n/a	PROB	274255	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	13	3	2	8
549.76	n/a	PROB	274880	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	16	9	1	6
550.876	n/a	PROB	275438	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	21	6	6	9
552.996	n/a	PROB	276498	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	22	6	9	7
555.266	n/a	PROB	277633	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	12	7	2	3
556.816	n/a	PROB	278408	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	22	8	7	7
558.8	n/a	PROB	279400	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	14	4	1	9
560.386	n/a	PROB	280193	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	12	2	9	1
564.506	n/a	STOP	282253	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.292	n/a	REC_START	283146	n/a	LTP318	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
567.972	n/a	REC_WORD	283986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
569.58	n/a	REC_WORD	284790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
572.066	n/a	REC_WORD	286033	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BLOCKADE	137	n/a	n/a	0	0	0
590.62	n/a	REC_WORD_VV	295310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
592.362	n/a	REC_WORD	296181	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
593.094	n/a	REC_WORD	296547	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PRINCE	1124	n/a	n/a	0	0	0
598.598	n/a	REC_WORD	299299	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	MASK	876	n/a	n/a	0	0	0
599.492	n/a	REC_WORD	299746	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	MISTER	901	n/a	n/a	0	0	0
602.81	n/a	REC_WORD	301405	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	WOMAN	1620	n/a	n/a	0	0	0
604.032	n/a	REC_WORD	302016	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
608.504	n/a	REC_WORD	304252	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
609.426	n/a	REC_WORD	304713	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	PERMIT	1051	n/a	n/a	0	0	0
613.632	n/a	REC_WORD	306816	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
614.416	n/a	REC_WORD	307208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	LONDON	843	n/a	n/a	0	0	0
629.8	n/a	REC_WORD	314900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
656.722	n/a	WORD	328361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	PAIL	1002	n/a	n/a	0	0	0
659.216	n/a	WORD	329608	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
661.878	n/a	WORD	330939	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
664.67	n/a	WORD	332335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	COSTUME	383	n/a	n/a	0	0	0
667.318	n/a	WORD	333659	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
670.042	n/a	WORD	335021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
672.678	n/a	WORD	336339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
675.212	n/a	WORD	337606	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
677.926	n/a	WORD	338963	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
680.484	n/a	WORD	340242	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
683.064	n/a	WORD	341532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
685.566	n/a	WORD	342783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	BANKER	84	n/a	n/a	0	0	0
688.268	n/a	WORD	344134	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	COIN	343	n/a	n/a	0	0	0
691.038	n/a	WORD	345519	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SNACK	1331	n/a	n/a	0	0	0
693.558	n/a	WORD	346779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
696.142	n/a	WORD	348071	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	ACTRESS	6	n/a	n/a	0	0	0
698.794	n/a	WORD	349397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	HAMPER	682	n/a	n/a	0	0	0
701.216	n/a	WORD	350608	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
703.802	n/a	WORD	351901	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
706.352	n/a	WORD	353176	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	WAITRESS	1581	n/a	n/a	0	0	0
709.156	n/a	WORD	354578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
711.658	n/a	WORD	355829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
714.222	n/a	WORD	357111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
717.042	n/a	WORD	358521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
718.662	n/a	START	359331	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.62	n/a	DISTRACTOR	359810	n/a	LTP318	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
719.628	n/a	PROB	359814	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
721.676	n/a	PROB	360838	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	14	2	7	5
724.082	n/a	PROB	362041	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	22	7	5	9
726.632	n/a	PROB	363316	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	18	5	8	5
728.016	n/a	PROB	364008	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	19	1	9	9
729.818	n/a	PROB	364909	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	11	3	2	6
731.068	n/a	PROB	365534	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	3	1	1	1
732.036	n/a	PROB	366018	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	21	5	9	7
734.838	n/a	PROB	367419	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	11	3	2	6
736.19	n/a	PROB	368095	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	13	1	9	3
737.292	n/a	PROB	368646	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	17	4	4	9
738.776	n/a	PROB	369388	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	8	2	4	2
740.16	n/a	PROB	370080	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
741.308	n/a	STOP	370654	n/a	LTP318	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.518	n/a	REC_START	372259	n/a	LTP318	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
746.936	n/a	REC_WORD	373468	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
747.736	n/a	REC_WORD	373868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
749.4	n/a	REC_WORD	374700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	SUNRISE	1407	n/a	n/a	0	0	0
750.28	n/a	REC_WORD	375140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
753.666	n/a	REC_WORD	376833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
754.774	n/a	REC_WORD	377387	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	PAIL	1002	n/a	n/a	0	0	0
755.634	n/a	REC_WORD	377817	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
759.896	n/a	REC_WORD	379948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
760.896	n/a	REC_WORD_VV	380448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
761.2	n/a	REC_WORD	380600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	COSTUME	383	n/a	n/a	0	0	0
764.438	n/a	REC_WORD	382219	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
765.102	n/a	REC_WORD	382551	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
768.246	n/a	REC_WORD	384123	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	PUDDLE	1140	n/a	n/a	0	0	0
770.314	n/a	REC_WORD	385157	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
771.106	n/a	REC_WORD	385553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
773.0	n/a	REC_WORD	386500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	JUGGLER	763	n/a	n/a	0	0	0
777.57	n/a	REC_WORD	388785	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	BANKER	84	n/a	n/a	0	0	0
778.3	n/a	REC_WORD	389150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	COIN	343	n/a	n/a	0	0	0
781.01	n/a	REC_WORD	390505	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
785.368	n/a	REC_WORD	392684	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
808.542	n/a	REC_WORD	404271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
812.82	n/a	REC_WORD	406410	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	16	3	HOSTESS	723	n/a	n/a	0	0	0
