mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1312298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316294	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320431	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328496	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332682	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336569	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340731	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344760	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348889	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352960	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358761	REC_START	n/a	LTP155	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1363545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1369052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1374161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1376635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1381449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1423933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	7	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1466395	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470265	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474411	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478315	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486322	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490425	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494504	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498507	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502320	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510311	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514439	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518276	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522155	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526159	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531860	REC_START	n/a	LTP155	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1534539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1537527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1543962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1557686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1562340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1633293	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637339	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649083	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653112	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656949	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661086	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665090	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669243	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673180	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677217	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681196	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685033	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689070	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692991	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698934	REC_START	n/a	LTP155	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717786	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	9	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804170	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808033	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811869	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819826	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823964	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832005	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836142	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840120	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844216	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848186	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	FLOUR	583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852082	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856152	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860172	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864201	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870186	REC_START	n/a	LTP155	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1878058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1883810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1888040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
1888963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1925475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1932719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	10	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1967398	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971385	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975596	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979616	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983438	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987367	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991195	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995241	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999361	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003190	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007352	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011247	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019537	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023408	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027370	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033322	REC_START	n/a	LTP155	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2034669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2035527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2036345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2037996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2038849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2040391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2050198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2051705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2060729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	11	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2145308	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149221	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153324	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157178	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161223	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165169	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172960	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177097	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181184	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185304	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189341	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193518	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197398	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201260	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205139	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210824	REC_START	n/a	LTP155	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286395	REST_REWET	n/a	LTP155	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621940	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625801	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629871	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633867	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637770	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641824	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645744	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649757	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653894	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	PLAQUE	1084	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658023	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662151	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666172	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670334	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674412	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678499	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682643	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688264	REC_START	n/a	LTP155	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
