mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
974357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
974963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
975425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
976088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
976652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
977280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127935	REC_START	n/a	LTP246	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	7	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SWITCH	1422	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292307	REC_START	n/a	LTP246	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1294153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1300927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1302598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1306075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1307078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1307737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1319575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1381755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447991	REC_START	n/a	LTP246	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616273	REC_START	n/a	LTP246	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1618503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1619890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1621286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1622873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1626180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1627657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1628172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1710981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777881	REC_START	n/a	LTP246	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1779572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1780914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1782400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1787399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1816523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1842005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1866182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931684	REC_START	n/a	LTP246	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1932652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1933114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	1	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
