mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
621957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
624472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
627223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
629973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PASSAGE	1019	n/a	n/a	0	0	0
632673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
635472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
638206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
640790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
643422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
646040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
648505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
651323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
653939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
656389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	WIDOW	1608	n/a	n/a	0	0	0
658823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
661605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
664373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
667156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STAMP	1370	n/a	n/a	0	0	0
669639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	HAWK	692	n/a	n/a	0	0	0
672306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
674806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
677322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
679956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	GAVEL	627	n/a	n/a	0	0	0
681572	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682560	DISTRACTOR	n/a	LTP379	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
682571	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	23	9	8	6
685756	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	14	4	6	4
686872	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	21	3	9	9
688555	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	21	7	8	6
690339	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	19	2	9	8
691689	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	10	3	2	5
692922	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	18	3	7	8
694106	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	16	1	9	6
695255	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	11	2	6	3
696672	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	23	7	7	9
698105	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	12	2	1	9
699655	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	14	5	2	7
700922	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	15	5	8	2
702339	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	11	3	2	6
704122	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707339	REC_START	n/a	LTP379	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
713311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
714600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
715850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
717443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
718737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PASSAGE	1019	n/a	n/a	0	0	0
719921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
721103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
722230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
723699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
724830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
726477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
727852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
729289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
730598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
731898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	WIDOW	1608	n/a	n/a	0	0	0
732988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
734624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
735851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	LASER	801	n/a	n/a	0	0	0
737005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	STAMP	1370	n/a	n/a	0	0	0
738597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	HAWK	692	n/a	n/a	0	0	0
740000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
741558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
742997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
747747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	4	GAVEL	627	n/a	n/a	0	0	0
797804	DISTRACTOR	n/a	LTP379	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
797804	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797820	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	19	8	7	4
799553	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	15	6	7	2
801154	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	12	3	6	3
803120	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	11	4	5	2
804320	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	18	5	9	4
806087	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	13	9	3	1
807687	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	9	1	5	3
809137	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	16	8	4	4
810536	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	10	1	4	5
811837	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	23	6	9	8
813837	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	11	7	2	2
815287	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	6	2	3	1
816320	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	18	6	5	7
818402	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	14	2	9	3
820070	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	17	7	7	3
821765	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
825187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
827920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
830653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
833337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
835803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
838370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
841020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
843502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
846286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
849020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
851519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
854053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
856502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
858953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
861686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
864153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BROOK	177	n/a	n/a	0	0	0
866903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
869418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GRIZZLY	662	n/a	n/a	0	0	0
871903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
874369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
876853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
879352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
882119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
883736	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884674	DISTRACTOR	n/a	LTP379	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
884686	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	17	8	5	4
886585	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	16	9	4	3
888369	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	10	1	5	4
889485	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	19	8	2	9
890686	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	13	4	6	3
892052	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	24	8	8	8
893401	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	23	7	7	9
894836	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	18	8	1	9
896202	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	22	8	8	6
897685	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	8	3	4	1
900135	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
901202	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	14	4	2	8
903002	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	10	2	1	7
904085	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	18	9	3	6
905484	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	13	1	8	4
906871	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909652	REC_START	n/a	LTP379	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
912719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
913933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
915125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
916397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
917961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
919267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
920881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
921884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
923207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	LAKE	796	n/a	n/a	0	0	0
924824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
926020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
928923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
932623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
934452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
935696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
937248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
938759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BROOK	177	n/a	n/a	0	0	0
940941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
942889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	GRIZZLY	662	n/a	n/a	0	0	0
944174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
945936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
947472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
948939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
950589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1000117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	JELLO	754	n/a	n/a	0	0	0
1002784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1005483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1008250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1011050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1013750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1016399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1019134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1021917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	CRATER	400	n/a	n/a	0	0	0
1024449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1026950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HAMPER	682	n/a	n/a	0	0	0
1029466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1032267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1035100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1037666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1040150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1042716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HELMET	702	n/a	n/a	0	0	0
1045283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	RELISH	1183	n/a	n/a	0	0	0
1047916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1050465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1053200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1055733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1058350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1060833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PACKAGE	997	n/a	n/a	0	0	0
1062449	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063256	DISTRACTOR	n/a	LTP379	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1063266	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	12	3	5	4
1065099	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
1066366	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
1067432	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	16	3	8	5
1069116	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	12	5	3	4
1070766	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	12	3	1	8
1072683	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	16	2	5	9
1074616	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
1076283	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	24	6	9	9
1078632	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	14	8	4	2
1080716	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	11	4	3	4
1082066	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	13	2	6	5
1083649	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	12	1	6	5
1085037	STOP	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088415	REC_START	n/a	LTP379	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1096533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	JELLO	754	n/a	n/a	0	0	0
1097929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1099330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1100785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	WIFE	1609	n/a	n/a	0	0	0
1102304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TWIG	1527	n/a	n/a	0	0	0
1105134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1106289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1107830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1110449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1111679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	CRATER	400	n/a	n/a	0	0	0
1112953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HAMPER	682	n/a	n/a	0	0	0
1114427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1115927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1117151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1118692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1121513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1122327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	HELMET	702	n/a	n/a	0	0	0
1123905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	RELISH	1183	n/a	n/a	0	0	0
1125592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1126708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1128347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1129704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1131017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1133436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	16	6	PACKAGE	997	n/a	n/a	0	0	0
1178881	DISTRACTOR	n/a	LTP379	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1178881	START	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178898	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	13	5	2	6
1180981	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	17	9	6	2
1183247	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	16	5	5	6
1184430	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	14	6	2	6
1185814	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	13	5	7	1
1187014	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	5	1	1	3
1187981	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	16	9	6	1
1189430	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	12	2	6	4
1190814	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	4	1	1	2
1191797	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	14	4	5	5
1192964	PROB	n/a	LTP379	ltpFR2	16	n/a	n/a	n/a	9	14	5	4	5
