mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155540	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	16	4	3	9
159610	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	25	9	7	9
162679	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	16	4	6	6
164169	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
167353	REC_START	n/a	LTP115	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
168437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
169583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	COTTAGE	384	n/a	n/a	0	0	0
170616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JELLO	754	n/a	n/a	0	0	0
171328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	PRIMATE	1123	n/a	n/a	0	0	0
172116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	MAMMAL	861	n/a	n/a	0	0	0
173654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	MEADOW	881	n/a	n/a	0	0	0
175254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
175995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
176854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	BRACELET	163	n/a	n/a	0	0	0
178746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	POWDER	1117	n/a	n/a	0	0	0
179442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	CONSOLE	364	n/a	n/a	0	0	0
182383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	TULIP	1517	n/a	n/a	0	0	0
186412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
187865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	STRANGER	1389	n/a	n/a	0	0	0
188865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
258005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PROTON	1132	n/a	n/a	0	0	0
260825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	POSTAGE	1113	n/a	n/a	0	0	0
263260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
265728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	NEUTRON	947	n/a	n/a	0	0	0
268364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
271084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	FLASK	576	n/a	n/a	0	0	0
273735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
276204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
279022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
281541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
284027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	COLUMN	350	n/a	n/a	0	0	0
286812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CHECKERS	285	n/a	n/a	0	0	0
289597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
292416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
294902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HOUND	724	n/a	n/a	0	0	0
297503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CATCHER	258	n/a	n/a	0	0	0
300055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
302758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
305343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HERO	706	n/a	n/a	0	0	0
308095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUBWAY	1400	n/a	n/a	0	0	0
310631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	GAVEL	627	n/a	n/a	0	0	0
313150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DOCK	477	n/a	n/a	0	0	0
315652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	RAFT	1159	n/a	n/a	0	0	0
318103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	COFFIN	342	n/a	n/a	0	0	0
319722	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320698	DISTRACTOR	n/a	LTP115	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
320725	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	8	6	1	1
322556	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	15	7	7	1
323690	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	14	4	8	2
325009	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	5	4
326793	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	4	7	5
328278	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	3	8	5
330029	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	13	2	6	5
332282	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	11	3	3	5
333449	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	3	6
334667	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
336318	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	15	4	3	8
337785	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	16	6	3	7
339053	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	10	1	8	1
340104	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	18	5	4	9
341888	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	12	4	7	1
343022	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345709	REC_START	n/a	LTP115	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
346758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABOOSE	214	n/a	n/a	0	0	0
348115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CABIN	211	n/a	n/a	0	0	0
350084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
350929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
352531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
353037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
354085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
358106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SIDEWALK	1303	n/a	n/a	0	0	0
359171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	DRIVEWAY	500	n/a	n/a	0	0	0
360278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUBWAY	1400	n/a	n/a	0	0	0
365299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
366167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
367157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
368146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
369339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	SUPPER	1411	n/a	n/a	0	0	0
376145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HERO	706	n/a	n/a	0	0	0
377163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
391626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	CATCHER	258	n/a	n/a	0	0	0
392387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	HOUND	724	n/a	n/a	0	0	0
420281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
436364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
438933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
441685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
444255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
446706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
449341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
452093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SUGAR	1401	n/a	n/a	0	0	0
454862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	RACKET	1155	n/a	n/a	0	0	0
457615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
460134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
462586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
465223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
467790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FREEZER	604	n/a	n/a	0	0	0
470309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
472944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
475396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
477998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
480783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	TUNNEL	1519	n/a	n/a	0	0	0
483485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LAMP	798	n/a	n/a	0	0	0
486070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
488823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	CONCRETE	361	n/a	n/a	0	0	0
491446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
493910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	BINDER	127	n/a	n/a	0	0	0
496479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PUPPY	1144	n/a	n/a	0	0	0
498098	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499166	DISTRACTOR	n/a	LTP115	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
499182	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	9	4	1	4
500715	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	17	3	7	7
503134	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	11	2	2	7
504935	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	11	1	3	7
506020	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	13	3	8	2
507155	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	16	2	8	6
508538	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	17	6	8	5
509906	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	15	4	8	3
511740	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	19	8	9	2
514194	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	9	3	3	3
515194	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	13	6	3	4
517078	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	21	7	9	5
518729	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	14	1	8	5
519948	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	10	8	1	1
520908	STOP	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523870	REC_START	n/a	LTP115	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
524986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
526135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	REINDEER	1181	n/a	n/a	0	0	0
527135	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
527925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
528667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	LIST	830	n/a	n/a	0	0	0
529664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
538379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
539379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
539890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SPOON	1357	n/a	n/a	0	0	0
547707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
548616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
549340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
553870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
555180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	RACKET	1155	n/a	n/a	0	0	0
556162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
557773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	PUPPY	1144	n/a	n/a	0	0	0
558744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
614523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
617359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
620195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
622996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
625732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	POPCORN	1104	n/a	n/a	0	0	0
628368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCOUT	1252	n/a	n/a	0	0	0
630852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
633639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	PIZZA	1079	n/a	n/a	0	0	0
636124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
638942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	ORCHID	982	n/a	n/a	0	0	0
641495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SALESMAN	1225	n/a	n/a	0	0	0
644198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
646882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
649684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
652136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
654621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SCULPTURE	1258	n/a	n/a	0	0	0
657376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	COD	340	n/a	n/a	0	0	0
659826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
662411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
664880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
667432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	FRIES	607	n/a	n/a	0	0	0
670101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
672586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
675155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
676773	START	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677917	DISTRACTOR	n/a	LTP115	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
677940	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	20	9	3	8
681243	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	16	6	3	7
682577	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
683410	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
684511	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	7	2	4	1
685617	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	24	9	9	6
687097	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	5
688448	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	8	5	2
689882	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	6	4	5
691084	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
692435	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	5	9	1
693469	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	13	7	5	1
694603	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	21	8	8	5
696555	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	12	4	5	3
698258	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	6	1	1	4
699158	PROB	n/a	LTP115	ltpFR2	23	n/a	n/a	n/a	4	15	5	5	5
