mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
236913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
239630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
242246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
244814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
247430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PEDAL	1037	n/a	n/a	0	0	0
249996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
252513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
254946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SCULPTURE	1258	n/a	n/a	0	0	0
257629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JEANS	752	n/a	n/a	0	0	0
260296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
263079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
265746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
268396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
271129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
273780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HAMPER	682	n/a	n/a	0	0	0
276429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	REBEL	1172	n/a	n/a	0	0	0
279212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
281912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
284629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
287312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
289995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
292479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
294096	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295090	DISTRACTOR	n/a	LTP389	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
295095	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	9	2	2	5
296395	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
298112	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	7	3	2	2
299612	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	12	6	3	3
300912	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	12	2	9	1
302312	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	13	8	3	2
303645	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	11	3	1	7
305712	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
307195	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	23	8	8	7
309628	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	6	2	2	2
310662	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	19	9	1	9
311945	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	15	6	8	1
313345	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	15	4	7	4
314862	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	21	9	7	5
316378	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	9	2	4	3
317711	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320029	REC_START	n/a	LTP389	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
324964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
325985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
326935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
327927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
329419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
330231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
331231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
332668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
333803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
335272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
338160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
339313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	GUARD	667	n/a	n/a	0	0	0
342124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
348516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
351210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
356583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
393881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
410460	DISTRACTOR	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
410460	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410477	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
411877	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	13	1	8	4
413327	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	11	2	6	3
414760	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	22	9	6	7
416794	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	16	6	7	3
418377	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
419610	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	18	8	9	1
420877	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	2	8	4
422177	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	5	2	2	1
423177	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	19	2	8	9
424560	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	17	6	9	2
426227	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	11	2	7	2
427844	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	5	2	7
429227	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	10	3	2	5
430794	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	5	1	2	2
431910	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	15	4	6	5
433026	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
435543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
438110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
440710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
443326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
445777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
448509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	GYMNAST	675	n/a	n/a	0	0	0
450960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
453393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COFFEE	341	n/a	n/a	0	0	0
456193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
458976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
461609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
464143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
466743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
469226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
471810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
474626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
477126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	STOVE	1388	n/a	n/a	0	0	0
479793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
482326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
485076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ZIPPER	1636	n/a	n/a	0	0	0
487692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
490509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
493142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
495642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	GARBAGE	622	n/a	n/a	0	0	0
497259	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498159	DISTRACTOR	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
498175	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
499859	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	21	9	7	5
501492	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	9	3	3	3
502609	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
504075	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
505509	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
506609	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	14	7	3	4
507793	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	11	4	2	5
509275	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	18	5	6	7
510776	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	17	7	9	1
512292	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	19	8	5	6
514292	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	25	9	9	7
516592	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	13	1	5	7
518092	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	8	2	1	5
519893	STOP	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523059	REC_START	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
525136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
526539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
528222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
529316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
530397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COFFEE	341	n/a	n/a	0	0	0
531184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
532283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
533261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
534050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
536258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
538543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
547633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	GYMNAST	675	n/a	n/a	0	0	0
548930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BOXER	160	n/a	n/a	0	0	0
553369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
561433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
565808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
573039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	STOVE	1388	n/a	n/a	0	0	0
613507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
616274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
618707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
621140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
623690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
626223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
628791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
631507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
634323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	HOSTESS	723	n/a	n/a	0	0	0
636807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
639306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
642056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	EYELASH	546	n/a	n/a	0	0	0
644690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	CURTAIN	427	n/a	n/a	0	0	0
647223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
650006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
652706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
655356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
658089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
660706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	STALLION	1369	n/a	n/a	0	0	0
663389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
666056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
668523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
671273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
673706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
675323	START	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676326	DISTRACTOR	n/a	LTP389	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
676339	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	16	9	1	6
677639	PROB	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	5	11	3	6	2
