onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
282.2724609375	n/a	WORD	578094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
286.37109375	n/a	WORD	586488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
290.55322265625	n/a	WORD	595053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
294.48486328125	n/a	WORD	603105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
300.53271484375	n/a	REC_START	615491	n/a	LTP337	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.666015625	n/a	REC_WORD	615764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
301.43798828125	n/a	REC_WORD	617345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
302.41064453125	n/a	REC_WORD	619337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
303.20263671875	n/a	REC_WORD	620959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
303.99365234375	n/a	REC_WORD	622579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	0	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
304.80859375	n/a	REC_WORD	624248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	0	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
305.603515625	n/a	REC_WORD	625876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
306.65576171875	n/a	REC_WORD	628031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	1	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
378.71044921875	n/a	WORD	775599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
382.7255859375	n/a	WORD	783822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
386.67333984375	n/a	WORD	791907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
390.8212890625	n/a	WORD	800402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
394.81884765625	n/a	WORD	808589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
398.701171875	n/a	WORD	816540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
402.64892578125	n/a	WORD	824625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
406.74658203125	n/a	WORD	833017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
410.728515625	n/a	WORD	841172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
414.65966796875	n/a	WORD	849223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
418.72412109375	n/a	WORD	857547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
422.7392578125	n/a	WORD	865770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
426.60400390625	n/a	WORD	873685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
430.60205078125	n/a	WORD	881873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
434.80078125	n/a	WORD	890472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
438.931640625	n/a	WORD	898932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
444.896484375	n/a	REC_START	911148	n/a	LTP337	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445.17138671875	n/a	REC_WORD	911711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
445.79052734375	n/a	REC_WORD	912979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
446.5283203125	n/a	REC_WORD	914490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
447.59033203125	n/a	REC_WORD	916665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
448.6064453125	n/a	REC_WORD	918746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
450.8955078125	n/a	REC_WORD	923434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
451.87158203125	n/a	REC_WORD	925433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
452.93212890625	n/a	REC_WORD	927605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
453.7294921875	n/a	REC_WORD	929238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
513.9326171875	n/a	REC_WORD	1052534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
522.7744140625	n/a	WORD	1070642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
526.955078125	n/a	WORD	1079204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
531.02001953125	n/a	WORD	1087529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
535.001953125	n/a	WORD	1095684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
538.89990234375	n/a	WORD	1103667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
542.99755859375	n/a	WORD	1112059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546.845703125	n/a	WORD	1119940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
550.693359375	n/a	WORD	1127820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
554.6083984375	n/a	WORD	1135838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
558.72314453125	n/a	WORD	1144265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
562.77099609375	n/a	WORD	1152555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
566.80322265625	n/a	WORD	1160813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
570.85107421875	n/a	WORD	1169103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
574.73193359375	n/a	WORD	1177051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
578.630859375	n/a	WORD	1185036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
582.46044921875	n/a	WORD	1192879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
588.29248046875	n/a	REC_START	1204823	n/a	LTP337	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588.89111328125	n/a	REC_WORD	1206049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
590.1640625	n/a	REC_WORD	1208656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
590.93212890625	n/a	REC_WORD	1210229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
591.88134765625	n/a	REC_WORD	1212173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
593.18603515625	n/a	REC_WORD	1214845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
594.47021484375	n/a	REC_WORD	1217475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
598.15625	n/a	REC_WORD	1225024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
601.01220703125	n/a	REC_WORD	1230873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
666.72119140625	n/a	WORD	1365445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670.68603515625	n/a	WORD	1373565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674.7666015625	n/a	WORD	1381922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678.74853515625	n/a	WORD	1390077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682.82958984375	n/a	WORD	1398435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686.89453125	n/a	WORD	1406760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690.826171875	n/a	WORD	1414812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694.9404296875	n/a	WORD	1423238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.0390625	n/a	WORD	1431632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.13720703125	n/a	WORD	1440025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.134765625	n/a	WORD	1448212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.21484375	n/a	WORD	1456568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.09765625	n/a	WORD	1464520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.0126953125	n/a	WORD	1472538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.91015625	n/a	WORD	1480520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.79248046875	n/a	WORD	1488471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732.38916015625	n/a	REC_START	1499933	n/a	LTP337	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.27392578125	n/a	REC_WORD	1501745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.037109375	n/a	REC_WORD_VV	1503308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.94091796875	n/a	REC_WORD	1505159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
735.59912109375	n/a	REC_WORD	1506507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.64111328125	n/a	REC_WORD	1508641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.18408203125	n/a	REC_WORD	1509753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.625	n/a	REC_WORD	1512704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.958984375	n/a	REC_WORD	1519532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.2265625	n/a	REC_WORD	1522128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.341796875	n/a	REC_WORD	1524412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.392578125	n/a	REC_WORD	1526564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.12744140625	n/a	REC_WORD	1534213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.30517578125	n/a	REC_WORD	1553009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
759.12109375	n/a	REC_WORD	1554680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.34033203125	n/a	REC_WORD	1622713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.87548828125	n/a	REC_WORD	1625857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.41943359375	n/a	REC_WORD	1629019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	4	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.19970703125	n/a	WORD	1661337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
815.16455078125	n/a	WORD	1669457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
819.13037109375	n/a	WORD	1677579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
823.0615234375	n/a	WORD	1685630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.8935546875	n/a	WORD	1693478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.75830078125	n/a	WORD	1701393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.8388671875	n/a	WORD	1709750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.68798828125	n/a	WORD	1717633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842.76904296875	n/a	WORD	1725991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846.8505859375	n/a	WORD	1734350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.78173828125	n/a	WORD	1742401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854.8466796875	n/a	WORD	1750726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858.84423828125	n/a	WORD	1758913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862.95947265625	n/a	WORD	1767341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.80712890625	n/a	WORD	1775221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.822265625	n/a	WORD	1783444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.90283203125	n/a	REC_START	1795897	n/a	LTP337	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.4169921875	n/a	REC_WORD	1796950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
877.95458984375	n/a	REC_WORD	1798051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
878.61279296875	n/a	REC_WORD	1799399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
879.56787109375	n/a	REC_WORD	1801355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
880.3818359375	n/a	REC_WORD	1803022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	5	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
