onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1138.976	n/a	REC_START	569488	n/a	LTP095	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.248	n/a	REC_WORD	570124	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.89	n/a	REC_WORD_VV	570945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.89	n/a	REC_WORD_VV	571445	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.156	n/a	REC_WORD	571578	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.092	n/a	REC_WORD	572546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.358	n/a	REC_WORD	574679	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.52	n/a	REC_WORD	577760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.522	n/a	REC_WORD_VV	582761	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.192	n/a	REC_WORD	587596	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.19	n/a	WORD	636095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.072	n/a	WORD	638036	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.056	n/a	WORD	640028	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.872	n/a	WORD	641936	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.004	n/a	WORD	644002	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.988	n/a	WORD	645994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.896	n/a	WORD	647948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.712	n/a	WORD	649856	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.82	n/a	WORD	651910	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.904	n/a	WORD	653952	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.762	n/a	WORD	655881	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.946	n/a	WORD	657973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.92	n/a	WORD	659960	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.988	n/a	WORD	661994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.988	n/a	WORD	663994	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.904	n/a	WORD	665952	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.912	n/a	REC_START	668956	n/a	LTP095	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.26	n/a	REC_WORD	669630	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.456	n/a	REC_WORD	670228	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.648	n/a	REC_WORD	670824	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.866	n/a	REC_WORD	671433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.262	n/a	REC_WORD	672131	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.508	n/a	REC_WORD	675754	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.446	n/a	REC_WORD	677223	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.398	n/a	REC_WORD	678699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	7	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.25	n/a	WORD	708125	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.202	n/a	WORD	710101	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.018	n/a	WORD	712009	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.876	n/a	WORD	713938	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.75	n/a	WORD	715875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.726	n/a	WORD	717863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.6	n/a	WORD	719800	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.432	n/a	WORD	721716	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.626	n/a	WORD	723813	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.758	n/a	WORD	725879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.7	n/a	WORD	727850	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.532	n/a	WORD	729766	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.44	n/a	WORD	731720	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.382	n/a	WORD	733691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.324	n/a	WORD	735662	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.408	n/a	WORD	737704	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.282	n/a	REC_START	740641	n/a	LTP095	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.064	n/a	REC_WORD	741532	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.19	n/a	REC_WORD	742095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.804	n/a	REC_WORD	743902	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.05	n/a	REC_WORD	744525	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.794	n/a	REC_WORD	768397	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	8	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.956	n/a	WORD	779478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.006	n/a	WORD	781503	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.14	n/a	WORD	783570	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.04	n/a	WORD	785520	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	NAIL	936	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.246	n/a	WORD	787623	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.354	n/a	WORD	789677	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.182	n/a	WORD	791591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.23	n/a	WORD	793615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591.246	n/a	WORD	795623	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.18	n/a	WORD	797590	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.004	n/a	WORD	799502	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.862	n/a	WORD	801431	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.98	n/a	WORD	803490	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611.046	n/a	WORD	805523	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615.18	n/a	WORD	807590	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.03	n/a	WORD	809515	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.138	n/a	REC_START	812569	n/a	LTP095	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.256	n/a	REC_WORD	813128	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.498	n/a	REC_WORD	813749	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.762	n/a	REC_WORD_VV	814381	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.762	n/a	REC_WORD_VV	814881	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.276	n/a	REC_WORD	815138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.318	n/a	REC_WORD	815659	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.09	n/a	REC_WORD	816545	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.956	n/a	REC_WORD	818478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	9	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.22	n/a	WORD	851610	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.294	n/a	WORD	853647	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.484	n/a	WORD	855742	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.434	n/a	WORD	857717	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.31	n/a	WORD	859655	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.302	n/a	WORD	861651	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.35	n/a	WORD	863675	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.5	n/a	WORD	865750	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.392	n/a	WORD	867696	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.25	n/a	WORD	869625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.16	n/a	WORD	871580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747.21	n/a	WORD	873605	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751.102	n/a	WORD	875551	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.0	n/a	WORD	877500	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759.184	n/a	WORD	879592	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763.308	n/a	WORD	881654	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.102	n/a	REC_START	884551	n/a	LTP095	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.326	n/a	REC_WORD	885663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.72	n/a	REC_WORD	890360	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.902	n/a	REC_WORD	894451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.662	n/a	REC_WORD	895331	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.148	n/a	REC_WORD	920074	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	10	n/a	CLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.356	n/a	WORD	927678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.548	n/a	WORD	929774	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.722	n/a	WORD	931861	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.656	n/a	WORD	933828	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.672	n/a	WORD	935836	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.83	n/a	WORD	937915	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.722	n/a	WORD	939861	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.664	n/a	WORD	941832	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.63	n/a	WORD	943815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.68	n/a	WORD	945840	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.864	n/a	WORD	947932	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.722	n/a	WORD	949861	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.622	n/a	WORD	951811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.796	n/a	WORD	953898	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.628	n/a	WORD	955814	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.48	n/a	WORD	957740	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.364	n/a	REC_START	960682	n/a	LTP095	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.6	n/a	REC_WORD	961300	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.67	n/a	REC_WORD	962335	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.03	n/a	REC_WORD	963515	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.592	n/a	REC_WORD	964296	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.478	n/a	REC_WORD	965239	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.04	n/a	REC_WORD	966020	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.94	n/a	REC_WORD	966970	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.276	n/a	REC_WORD	968138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.044	n/a	REC_WORD	969522	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.994	n/a	REC_WORD	972997	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.138	n/a	REC_WORD	977569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.228	n/a	WORD	999614	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.202	n/a	WORD	1001601	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.284	n/a	WORD	1003642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.344	n/a	WORD	1005672	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.152	n/a	WORD	1007576	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.094	n/a	WORD	1009547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.236	n/a	WORD	1011618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.4	n/a	WORD	1013700	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.484	n/a	WORD	1015742	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.66	n/a	WORD	1017830	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.726	n/a	WORD	1019863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.576	n/a	WORD	1021788	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.592	n/a	WORD	1023796	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
