onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
367.288	n/a	WORD	183644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
371.202	n/a	WORD	185601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
375.052	n/a	WORD	187526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
379.172	n/a	WORD	189586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
383.252	n/a	WORD	191626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
388.904	n/a	REC_START	194452	n/a	LTP186	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389.308	n/a	REC_WORD	194654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
389.868	n/a	REC_WORD	194934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
390.306	n/a	REC_WORD	195153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
391.494	n/a	REC_WORD	195747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
393.474	n/a	REC_WORD	196737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.52	n/a	REC_WORD	197760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
399.306	n/a	REC_WORD	199653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
401.996	n/a	REC_WORD	200998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
405.588	n/a	REC_WORD	202794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
413.564	n/a	REC_WORD	206782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
458.052	n/a	REC_WORD	229026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	1	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
473.362	n/a	WORD	236681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
477.326	n/a	WORD	238663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
481.464	n/a	WORD	240732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485.508	n/a	WORD	242754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.54	n/a	WORD	244770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.604	n/a	WORD	246802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497.736	n/a	WORD	248868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.568	n/a	WORD	250784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505.75	n/a	WORD	252875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.916	n/a	WORD	254958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513.746	n/a	WORD	256873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517.612	n/a	WORD	258806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521.494	n/a	WORD	260747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
525.324	n/a	WORD	262662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
529.408	n/a	WORD	264704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	RELISH	1183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
533.322	n/a	WORD	266661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539.312	n/a	REC_START	269656	n/a	LTP186	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539.736	n/a	REC_WORD	269868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
540.216	n/a	REC_WORD	270108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
540.854	n/a	REC_WORD	270427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
541.318	n/a	REC_WORD	270659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
543.688	n/a	REC_WORD	271844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
544.688	n/a	REC_WORD_VV	272344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.458	n/a	REC_WORD	272729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
546.954	n/a	REC_WORD	273477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
556.574	n/a	REC_WORD	278287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
579.314	n/a	REC_WORD	289657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
609.88	n/a	REC_WORD	304940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	2	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
619.852	n/a	WORD	309926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
623.99	n/a	WORD	311995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
628.118	n/a	WORD	314059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
632.272	n/a	WORD	316136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
636.382	n/a	WORD	318191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
640.416	n/a	WORD	320208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
644.246	n/a	WORD	322123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
648.162	n/a	WORD	324081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
652.082	n/a	WORD	326041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
656.078	n/a	WORD	328039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
660.124	n/a	WORD	330062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
663.954	n/a	WORD	331977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
667.79	n/a	WORD	333895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
671.668	n/a	WORD	335834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.516	n/a	WORD	337758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.398	n/a	WORD	339699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
685.22	n/a	REC_START	342610	n/a	LTP186	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.028	n/a	REC_WORD	343014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
686.526	n/a	REC_WORD	343263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
687.244	n/a	REC_WORD	343622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
688.044	n/a	REC_WORD	344022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
688.838	n/a	REC_WORD	344419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
690.514	n/a	REC_WORD	345257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
691.514	n/a	REC_WORD_VV	345757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.532	n/a	REC_WORD	349766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
700.232	n/a	REC_WORD	350116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
719.234	n/a	REC_WORD	359617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
729.816	n/a	REC_WORD	364908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
768.572	n/a	WORD	384286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.604	n/a	WORD	386302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
776.686	n/a	WORD	388343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.684	n/a	WORD	390342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.784	n/a	WORD	392392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.932	n/a	WORD	394466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
793.114	n/a	WORD	396557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.114	n/a	WORD	398557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.13	n/a	WORD	400565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.278	n/a	WORD	402639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.478	n/a	WORD	404739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.376	n/a	WORD	406688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817.442	n/a	WORD	408721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.29	n/a	WORD	410645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.258	n/a	WORD	412629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	HOOK	715	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.494	n/a	KEY_MSG	413247	n/a	LTP186	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.152	n/a	WORD	414576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.976	n/a	REC_START	417488	n/a	LTP186	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.8	n/a	REC_WORD	419900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
840.57	n/a	REC_WORD	420285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a
841.506	n/a	REC_WORD	420753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
842.12	n/a	REC_WORD	421060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
842.704	n/a	REC_WORD	421352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
850.146	n/a	REC_WORD	425073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
851.144	n/a	REC_WORD	425572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
855.83	n/a	REC_WORD	427915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
856.83	n/a	REC_WORD_VV	428415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.818	n/a	REC_WORD	429409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
865.868	n/a	REC_WORD	432934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	4	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
917.626	n/a	WORD	458813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921.672	n/a	WORD	460836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
925.572	n/a	WORD	462786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929.538	n/a	WORD	464769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933.552	n/a	WORD	466776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937.65	n/a	WORD	468825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941.834	n/a	WORD	470917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945.866	n/a	WORD	472933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.814	n/a	WORD	474907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.796	n/a	WORD	476898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	BEVERAGE	123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.664	n/a	WORD	478832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.826	n/a	WORD	480913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.724	n/a	WORD	482862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.874	n/a	WORD	484937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.772	n/a	WORD	486886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977.67	n/a	WORD	488835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.51	n/a	REC_START	491755	n/a	LTP186	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.784	n/a	REC_WORD	491892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
984.3	n/a	REC_WORD	492150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
985.3	n/a	REC_WORD_VV	492650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.93	n/a	REC_WORD	492965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
986.882	n/a	REC_WORD	493441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
988.01	n/a	REC_WORD	494005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
996.776	n/a	REC_WORD	498388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	5	5	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
