mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
147719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	SUMMIT	1405	n/a	n/a	0	0	0
150525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
153072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	BRIEFCASE	175	n/a	n/a	0	0	0
155608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	SLIDE	1326	n/a	n/a	0	0	0
158048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	GIFT	635	n/a	n/a	0	0	0
160496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	LEADER	807	n/a	n/a	0	0	0
162914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
165349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
168001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	PERMIT	1051	n/a	n/a	0	0	0
170643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
173195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
175864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
178416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
180869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
183564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
185172	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
186073	DISTRACTOR	n/a	LTP299	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
186082	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	13	3	9	1
189166	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	15	3	8	4
191469	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	9	5	2	2
193054	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	21	9	7	5
196573	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	16	9	2	5
198624	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	16	4	9	3
201143	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	14	1	4	9
203678	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	10	2	2	6
205563	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	6	1	4	1
206999	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	14	5	4	5
208877	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
210984	REC_START	n/a	LTP299	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
213284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	BLACKBOARD	133	n/a	n/a	0	0	0
214722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	SMOG	1330	n/a	n/a	0	0	0
216376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	CORAL	378	n/a	n/a	0	0	0
217616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
219325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	JUDGE	761	n/a	n/a	0	0	0
220970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	PEANUT	1032	n/a	n/a	0	0	0
222433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	BRIEFCASE	175	n/a	n/a	0	0	0
223983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
225552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
230045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
231343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
240608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
242019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
243526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
246493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
301441	DISTRACTOR	n/a	LTP299	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
301441	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
301459	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	20	5	6	9
308330	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	18	4	7	7
311417	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	10	3	1	6
313933	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	21	8	6	7
316186	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	12	1	3	8
319122	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	18	3	6	9
322474	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	21	6	9	6
325266	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
329331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	DRINK	498	n/a	n/a	0	0	0
331950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	ROBIN	1199	n/a	n/a	0	0	0
334751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
337220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	AGENT	10	n/a	n/a	0	0	0
339789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
342257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
344893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
347646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
350164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
352650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
355386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
358154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SUITCASE	1403	n/a	n/a	0	0	0
360907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
363374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	BATHTUB	100	n/a	n/a	0	0	0
366160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
368762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
371214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SHERIFF	1284	n/a	n/a	0	0	0
373917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SPONGE	1355	n/a	n/a	0	0	0
376635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
379188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	TOASTER	1472	n/a	n/a	0	0	0
381605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
384125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
386592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	TYPIST	1532	n/a	n/a	0	0	0
388200	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
389204	DISTRACTOR	n/a	LTP299	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
389212	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	12	5	4	3
392163	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	23	9	5	9
395566	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
397535	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	14	6	7	1
399837	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	19	9	5	5
401788	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	11	2	8	1
403390	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	23	6	9	7
412200	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
414150	REC_START	n/a	LTP299	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
416397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
417385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	ROBIN	1199	n/a	n/a	0	0	0
418760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SPARROW	1347	n/a	n/a	0	0	0
420266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
421258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
422253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
423825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
425302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
426743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	HOOK	715	n/a	n/a	0	0	0
428101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	SUITCASE	1403	n/a	n/a	0	0	0
429701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	LUGGAGE	847	n/a	n/a	0	0	0
431390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	TYPIST	1532	n/a	n/a	0	0	0
432861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
434424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
448844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
504572	DISTRACTOR	n/a	LTP299	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
504572	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
504586	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	17	7	4	6
506955	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	13	8	2	3
508958	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
511161	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
513162	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	10	4	4	2
516793	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
520246	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	24	7	9	8
524751	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	16	4	5	7
528572	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	JOURNAL	760	n/a	n/a	0	0	0
532291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
534777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
537498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
540315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	HARP	689	n/a	n/a	0	0	0
542783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WHISTLE	1606	n/a	n/a	0	0	0
545402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SEAL	1262	n/a	n/a	0	0	0
548105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
550541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
553260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LAVA	804	n/a	n/a	0	0	0
556045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
558530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
561116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
563552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
566054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
568723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
571492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
574043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
576695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	RECEIPT	1173	n/a	n/a	0	0	0
579347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
581934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
584519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
586988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
589589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
591208	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
592242	DISTRACTOR	n/a	LTP299	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
592258	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	17	3	7	7
594542	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	14	6	4	4
596576	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	17	4	5	8
598929	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	11	3	7	1
600513	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	12	5	4	3
602732	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	16	3	4	9
605417	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	24	7	9	7
608753	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	11	1	6	4
610856	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
615208	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
617095	REC_START	n/a	LTP299	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
618541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	JOURNAL	760	n/a	n/a	0	0	0
619821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	ORCHID	982	n/a	n/a	0	0	0
622161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
623654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	BEAST	108	n/a	n/a	0	0	0
627895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
629197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	POSTAGE	1113	n/a	n/a	0	0	0
633255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
634547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
637240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	CASHIER	254	n/a	n/a	0	0	0
638546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	RECEIPT	1173	n/a	n/a	0	0	0
643835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
654536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	PARSLEY	1016	n/a	n/a	0	0	0
659692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	LONDON	843	n/a	n/a	0	0	0
661232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
662599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
707534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
710287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
712715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
715201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
717636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
720155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
722929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SWAMP	1416	n/a	n/a	0	0	0
725393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
728129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
730570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
733017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
735552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
738187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
740694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
743459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
746249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
749063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
751549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
754085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
756708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
759456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
761958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	COWBOY	395	n/a	n/a	0	0	0
764444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
767162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	1	4	GUARD	667	n/a	n/a	0	0	0
768768	START	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769943	DISTRACTOR	n/a	LTP299	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
769949	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	11	3	5	3
772117	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
774769	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
777688	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	4	2	1	1
779057	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	8	5	3
782894	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	7	1	1	5
784829	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	4	7	5
787497	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	8	2	5	1
790300	PROB	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	16	7	8	1
792213	STOP	n/a	LTP299	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
