onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.97607421875	n/a	PROB	677839	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	19	9	5	5
331.98046875	n/a	PROB	679896	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	15	7	4	4
333.1513671875	n/a	PROB	682294	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	17	7	5	5
334.38720703125	n/a	PROB	684825	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	18	8	3	7
335.47412109375	n/a	PROB	687051	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	17	4	9	4
337.04736328125	n/a	PROB	690273	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	20	3	8	6
338.26904296875	n/a	STOP	692775	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.126953125	n/a	REC_START	698628	n/a	LTP366	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
342.13818359375	n/a	REC_WORD	700699	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
343.2900390625	n/a	REC_WORD	703058	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
344.2021484375	n/a	REC_WORD	704926	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
348.36279296875	n/a	REC_WORD	713447	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	COTTAGE	384	n/a	n/a	0	0	0
349.27783203125	n/a	REC_WORD	715321	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	LETTUCE	814	n/a	n/a	0	0	0
353.24267578125	n/a	REC_WORD	723441	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	MATCH	878	n/a	n/a	0	0	0
354.298828125	n/a	REC_WORD	725604	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	FREEZER	604	n/a	n/a	0	0	0
355.25146484375	n/a	REC_WORD	727555	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	SANDWICH	1232	n/a	n/a	0	0	0
363.4404296875	n/a	REC_WORD	744326	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
367.75634765625	n/a	REC_WORD	753165	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
368.92138671875	n/a	REC_WORD	755551	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	IGLOO	734	n/a	n/a	0	0	0
378.56005859375	n/a	REC_WORD	775291	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	STAMP	1370	n/a	n/a	0	0	0
379.4892578125	n/a	REC_WORD	777194	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
381.51904296875	n/a	REC_WORD	781351	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	1	MAILBOX	857	n/a	n/a	0	0	0
431.58251953125	n/a	WORD	883881	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	SUBWAY	1400	n/a	n/a	0	0	0
434.2255859375	n/a	WORD	889294	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
436.81640625	n/a	WORD	894600	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
439.29248046875	n/a	WORD	899671	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
441.81640625	n/a	WORD	904840	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	PUDDLE	1140	n/a	n/a	0	0	0
444.5244140625	n/a	WORD	910386	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
447.318359375	n/a	WORD	916108	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
450.00927734375	n/a	WORD	921619	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
452.6669921875	n/a	WORD	927062	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
455.35888671875	n/a	WORD	932575	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
457.85107421875	n/a	WORD	937679	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
460.29296875	n/a	WORD	942680	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
463.1015625	n/a	WORD	948432	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	DASHBOARD	441	n/a	n/a	0	0	0
465.54150390625	n/a	WORD	953429	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
468.15185546875	n/a	WORD	958775	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	CATCHER	258	n/a	n/a	0	0	0
470.62548828125	n/a	WORD	963841	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
473.11767578125	n/a	WORD	968945	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
475.59130859375	n/a	WORD	974011	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
478.2001953125	n/a	WORD	979354	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
480.8583984375	n/a	WORD	984798	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	NEUTRON	947	n/a	n/a	0	0	0
483.60009765625	n/a	WORD	990413	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
486.025390625	n/a	WORD	995380	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	KITCHEN	778	n/a	n/a	0	0	0
488.44921875	n/a	WORD	1000344	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	COOK	372	n/a	n/a	0	0	0
490.89013671875	n/a	WORD	1005343	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
492.49609375	n/a	START	1008632	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.60791015625	n/a	DISTRACTOR	1010909	n/a	LTP366	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
493.6162109375	n/a	PROB	1010926	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	16	9	2	5
495.05517578125	n/a	PROB	1013873	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	18	8	5	5
495.98974609375	n/a	PROB	1015787	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	6	1	3	2
496.94287109375	n/a	PROB	1017739	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	18	8	8	2
499.05078125	n/a	PROB	1022056	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	15	9	4	2
500.15380859375	n/a	PROB	1024315	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	23	9	9	5
501.29052734375	n/a	PROB	1026643	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	20	6	6	8
503.681640625	n/a	PROB	1031540	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	14	2	7	5
505.921875	n/a	PROB	1036128	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	16	1	8	5
507.19384765625	n/a	PROB	1038733	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	12	1	8	3
512.07568359375	n/a	PROB	1048731	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	13	1	4	8
513.07958984375	n/a	PROB	1050787	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	6	4	1	1
513.947265625	n/a	PROB	1052564	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	19	1	9	9
514.96435546875	n/a	STOP	1054647	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.26318359375	n/a	REC_START	1061403	n/a	LTP366	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
518.9912109375	n/a	REC_WORD	1062894	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
519.736328125	n/a	REC_WORD	1064420	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
521.39501953125	n/a	REC_WORD	1067817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	COOK	372	n/a	n/a	0	0	0
522.18798828125	n/a	REC_WORD	1069441	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	KITCHEN	778	n/a	n/a	0	0	0
523.1591796875	n/a	REC_WORD	1071430	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
528.79296875	n/a	REC_WORD	1082968	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	HEADBAND	696	n/a	n/a	0	0	0
530.3271484375	n/a	REC_WORD	1086110	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
539.59765625	n/a	REC_WORD	1105096	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
544.3505859375	n/a	REC_WORD	1114830	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
552.08935546875	n/a	REC_WORD	1130679	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	SUBWAY	1400	n/a	n/a	0	0	0
553.26513671875	n/a	REC_WORD	1133087	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
557.31640625	n/a	REC_WORD	1141384	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
564.5888671875	n/a	REC_WORD	1156278	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
608.71875	n/a	WORD	1246656	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	CANAL	226	n/a	n/a	0	0	0
611.376953125	n/a	WORD	1252100	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
614.0029296875	n/a	WORD	1257478	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
616.54345703125	n/a	WORD	1262681	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
619.33642578125	n/a	WORD	1268401	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PEBBLE	1035	n/a	n/a	0	0	0
622.0283203125	n/a	WORD	1273914	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
624.63623046875	n/a	WORD	1279255	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
627.0615234375	n/a	WORD	1284222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
629.50244140625	n/a	WORD	1289221	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	BANQUET	86	n/a	n/a	0	0	0
632.26220703125	n/a	WORD	1294873	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
634.68505859375	n/a	WORD	1299835	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	POSTAGE	1113	n/a	n/a	0	0	0
637.111328125	n/a	WORD	1304804	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
639.701171875	n/a	WORD	1310108	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
642.51123046875	n/a	WORD	1315863	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
645.32080078125	n/a	WORD	1321617	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
647.7939453125	n/a	WORD	1326682	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
650.2197265625	n/a	WORD	1331650	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
652.7099609375	n/a	WORD	1336750	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	LADDER	793	n/a	n/a	0	0	0
655.23583984375	n/a	WORD	1341923	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
657.74267578125	n/a	WORD	1347057	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
660.4345703125	n/a	WORD	1352570	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	BANJO	82	n/a	n/a	0	0	0
663.1943359375	n/a	WORD	1358222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	WHISTLE	1606	n/a	n/a	0	0	0
665.8681640625	n/a	WORD	1363698	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	SPONGE	1355	n/a	n/a	0	0	0
668.52734375	n/a	WORD	1369144	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
670.13427734375	n/a	START	1372435	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.97509765625	n/a	DISTRACTOR	1374157	n/a	LTP366	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
670.9853515625	n/a	PROB	1374178	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	2
672.5400390625	n/a	PROB	1377362	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	9	7	1	1
673.3759765625	n/a	PROB	1379074	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	16	1	9	6
674.36328125	n/a	PROB	1381096	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	16	7	2	7
675.533203125	n/a	PROB	1383492	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	13	3	7	3
676.63720703125	n/a	PROB	1385753	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	20	6	9	5
678.59326171875	n/a	PROB	1389759	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	13	1	5	7
679.796875	n/a	PROB	1392224	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	16	7	3	6
680.85009765625	n/a	PROB	1394381	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	14	2	4	8
682.2060546875	n/a	PROB	1397158	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	12	9	1	2
683.591796875	n/a	PROB	1399996	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	16	5	7	4
684.830078125	n/a	PROB	1402532	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	10	5	3	2
686.45166015625	n/a	PROB	1405853	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	24	8	8	8
687.60498046875	n/a	PROB	1408215	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	22	6	7	9
688.82568359375	n/a	PROB	1410715	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	13	4	6	3
689.87890625	n/a	PROB	1412872	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	13	4	8	1
691.03369140625	n/a	PROB	1415237	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	9	2	3	4
693.74072265625	n/a	STOP	1420781	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.99951171875	n/a	REC_START	1425407	n/a	LTP366	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
705.537109375	n/a	REC_WORD	1444940	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
706.3203125	n/a	REC_WORD	1446544	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	LADDER	793	n/a	n/a	0	0	0
711.68017578125	n/a	REC_WORD	1457521	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
719.8388671875	n/a	REC_WORD	1474230	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
720.89501953125	n/a	REC_WORD	1476393	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
721.85205078125	n/a	REC_WORD	1478353	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	POSTAGE	1113	n/a	n/a	0	0	0
726.9208984375	n/a	REC_WORD	1488734	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	BROOK	177	n/a	n/a	0	0	0
727.9794921875	n/a	REC_WORD	1490902	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PEBBLE	1035	n/a	n/a	0	0	0
737.857421875	n/a	REC_WORD	1511132	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
746.30517578125	n/a	REC_WORD	1528433	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	SPONGE	1355	n/a	n/a	0	0	0
764.43896484375	n/a	REC_WORD	1565571	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	BANQUET	86	n/a	n/a	0	0	0
765.40966796875	n/a	REC_WORD	1567559	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
766.0576171875	n/a	REC_WORD	1568886	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
786.43896484375	n/a	DISTRACTOR	1610627	n/a	LTP366	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
786.43896484375	n/a	START	1610627	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.4560546875	n/a	PROB	1610662	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	11	6	3	2
788.8798828125	n/a	PROB	1615626	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	12	3	4	5
790.05224609375	n/a	PROB	1618027	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	17	4	5	8
791.30615234375	n/a	PROB	1620595	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	13	4	4	5
792.458984375	n/a	PROB	1622956	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	9	3	1	5
793.64599609375	n/a	PROB	1625387	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	16	3	5	8
794.94970703125	n/a	PROB	1628057	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	6	2	1	3
796.0029296875	n/a	PROB	1630214	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	17	9	2	6
797.44091796875	n/a	PROB	1633159	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	11	2	3	6
798.82861328125	n/a	PROB	1636001	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	23	9	5	9
800.1845703125	n/a	PROB	1638778	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	4	18	8	4	6
