onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1521.694	n/a	PROB	760847	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1524.256	n/a	PROB	762128	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	5	n/a	n/a	n/a	n/a	n/a
1527.484	n/a	STOP	763742	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.882	n/a	WORD	764941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.894	n/a	START	766447	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.976	n/a	PROB	766988	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1536.454	n/a	PROB	768227	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	5	n/a	n/a	n/a	n/a	n/a
1540.892	n/a	STOP	770446	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.814	n/a	WORD	770907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	DUMP	505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.826	n/a	START	772413	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.79	n/a	PROB	772895	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1548.554	n/a	PROB	774277	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1552.826	n/a	STOP	776413	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.896	n/a	WORD	776948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.908	n/a	START	778454	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.106	n/a	PROB	779053	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1559.67	n/a	PROB	779835	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1561.884	n/a	PROB	780942	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1564.18	n/a	STOP	782090	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.778	n/a	WORD	782889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.79	n/a	START	784395	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.922	n/a	PROB	784961	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	4	n/a	n/a	n/a	n/a	n/a
1572.534	n/a	PROB	786267	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
1575.924	n/a	STOP	787962	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.744	n/a	WORD	788872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.756	n/a	START	790378	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.604	n/a	PROB	790802	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1583.086	n/a	PROB	791543	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1588.756	n/a	STOP	794378	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.676	n/a	WORD	794838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.706	n/a	START	796353	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.52	n/a	PROB	796760	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1598.048	n/a	PROB	799024	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1600.382	n/a	STOP	800191	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.858	n/a	WORD	800929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604.87	n/a	START	802435	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.752	n/a	PROB	802876	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1608.198	n/a	PROB	804099	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1610.496	n/a	PROB	805248	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1612.318	n/a	STOP	806159	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.906	n/a	WORD	806953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.92	n/a	START	808460	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.834	n/a	PROB	808917	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1621.612	n/a	PROB	810806	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1623.494	n/a	STOP	811747	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.972	n/a	WORD	812986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.984	n/a	START	814492	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.95	n/a	PROB	814975	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1632.862	n/a	PROB	816431	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1636.254	n/a	STOP	818127	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.988	n/a	WORD	818994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.0	n/a	START	820500	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.948	n/a	PROB	820974	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1644.428	n/a	PROB	822214	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1646.474	n/a	PROB	823237	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1647.942	n/a	STOP	823971	n/a	LTP270	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.754	n/a	REC_START	825377	n/a	LTP270	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.392	n/a	REC_WORD	826196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.078	n/a	REC_WORD	828039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.554	n/a	REC_WORD	828777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.856	n/a	REC_WORD	829428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.888	n/a	REC_WORD	841944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.936	n/a	REC_WORD	861468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	6	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.358	n/a	REST_REWET	863179	n/a	LTP270	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.844	n/a	WORD	1013922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.938	n/a	WORD	1015969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.816	n/a	WORD	1017908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.876	n/a	WORD	1019938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.07	n/a	WORD	1022035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.13	n/a	WORD	1024065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.242	n/a	WORD	1026121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.168	n/a	WORD	1028084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.262	n/a	WORD	1030131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.108	n/a	WORD	1032054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.2	n/a	WORD	1034100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.096	n/a	WORD	1036048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.99	n/a	WORD	1037995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.834	n/a	WORD	1039917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.796	n/a	WORD	1041898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.806	n/a	WORD	1043903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.582	n/a	REC_START	1046791	n/a	LTP270	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.946	n/a	REC_WORD	1048973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.414	n/a	REC_WORD	1051207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.23	n/a	REC_WORD	1052115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.462	n/a	REC_WORD	1052731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.31	n/a	REC_WORD	1054655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.558	n/a	REC_WORD	1056279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.1	n/a	REC_WORD	1058550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.964	n/a	REC_WORD	1076482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.308	n/a	REC_WORD	1077654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.404	n/a	WORD	1089702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.298	n/a	WORD	1091649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.408	n/a	WORD	1093704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.318	n/a	WORD	1095659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195.312	n/a	WORD	1097656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.456	n/a	WORD	1099728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.284	n/a	WORD	1101642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.228	n/a	WORD	1103614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.24	n/a	WORD	1105620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.266	n/a	WORD	1107633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.294	n/a	WORD	1109647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223.204	n/a	WORD	1111602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227.25	n/a	WORD	1113625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.31	n/a	WORD	1115655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235.138	n/a	WORD	1117569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.166	n/a	WORD	1119583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.94	n/a	REC_START	1122470	n/a	LTP270	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.58	n/a	REC_WORD	1126290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.256	n/a	REC_WORD	1127128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.008	n/a	REC_WORD	1128504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.894	n/a	REC_WORD	1129947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.558	n/a	REC_WORD	1134779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.454	n/a	REC_WORD	1137727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.966	n/a	REC_WORD	1143483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.144	n/a	REC_WORD	1146072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.05	n/a	REC_WORD	1155025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.714	n/a	WORD	1165357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.724	n/a	WORD	1167362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.684	n/a	WORD	1169342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.828	n/a	WORD	1171414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.956	n/a	WORD	1173478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.082	n/a	WORD	1175541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.21	n/a	WORD	1177605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.37	n/a	WORD	1179685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.548	n/a	WORD	1181774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.524	n/a	WORD	1183762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.636	n/a	WORD	1185818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	UNDERWEAR	1537	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375.714	n/a	WORD	1187857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379.906	n/a	WORD	1189953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.9	n/a	WORD	1191950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387.878	n/a	WORD	1193939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	9	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
