mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
884887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
897790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963405	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967397	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971580	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975504	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979538	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983712	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987779	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991753	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995570	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999519	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003577	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007502	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011427	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019393	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023568	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029468	REC_START	n/a	LTP064	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	6	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126817	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130718	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134726	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138875	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142991	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151274	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155107	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159048	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163198	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167356	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179222	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183363	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187288	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193121	REC_START	n/a	LTP064	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1193859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1194330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1194764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1199476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1199915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1200448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1200859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1230785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	n/a	OREGON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	7	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1273023	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276856	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280707	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284681	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292647	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296739	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300929	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305112	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309112	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313270	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317345	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321545	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325587	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329794	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333985	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339745	REC_START	n/a	LTP064	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431353	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435336	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439428	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443461	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447528	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451736	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455669	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463401	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471366	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475216	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479324	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483157	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486974	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491015	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SPIT	1354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496716	REC_START	n/a	LTP064	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1497671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1497994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1498446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1499664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1500294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1500778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1501187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1561538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1561950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1562441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1562747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1563808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1564380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1565709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1566299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	9	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1582008	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586216	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590349	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594374	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598340	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602273	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610114	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SOFTBALL	1343	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614164	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618355	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626631	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630697	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634764	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638937	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643054	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648837	REC_START	n/a	LTP064	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1649479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1649910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1650315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1650980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1651590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1652187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1652768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1656180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1668492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1668864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1670668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1671438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1722669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1723238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1723726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
