mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821045	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	5	1	2	2
822034	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
826870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
829385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
831820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
834356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
836863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
839298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
842011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
844638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
847116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
849642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
852388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
854839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
857314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
860000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SWORD	1423	n/a	n/a	0	0	0
862746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
865371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DENIM	446	n/a	n/a	0	0	0
868090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	OZONE	996	n/a	n/a	0	0	0
870593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	HARP	689	n/a	n/a	0	0	0
873219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
875673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
878366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
881035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
883788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
885397	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886320	DISTRACTOR	n/a	LTP302	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
886330	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	21	7	9	5
888849	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	22	6	7	9
890617	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
892470	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	15	5	2	8
893870	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	13	6	4	3
895070	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	23	8	6	9
901207	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	1	7	4
902860	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	5
904744	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	13	6	1	6
906361	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
908526	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911151	REC_START	n/a	LTP302	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
924745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
928824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
930753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
932882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
935487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
937026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
938910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1001608	DISTRACTOR	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1001608	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001623	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	14	7	1	6
1003491	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	8	1	1	6
1004660	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	25	8	7	9
1006745	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	15	2	9	4
1008664	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
1011012	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1012314	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
1013466	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	15	5	6	4
1014851	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
1016452	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	7	5	1	1
1017769	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	22	9	8	5
1020472	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	23	9	9	5
1022004	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1023306	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
1024435	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1029264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1032047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1034517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1037101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
1039540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1041972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1044692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1047510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1050195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1052698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1055232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1058039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1060488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1062938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1065725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1068493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1071112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1073631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LASER	801	n/a	n/a	0	0	0
1076433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1079091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1081822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1084457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JAPAN	749	n/a	n/a	0	0	0
1086974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	COUNTRY	388	n/a	n/a	0	0	0
1088584	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089390	DISTRACTOR	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1089400	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	12	7	2	3
1090511	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1092096	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
1093813	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1095781	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	5	1	1	3
1096682	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
1098065	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	13	3	1	9
1099435	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1100851	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	18	7	8	3
1102087	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	17	5	4	8
1103521	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	26	7	8	8
1105338	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	5	4	6
1108242	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	23	8	8	9
1111101	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114513	REC_START	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1116340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1117762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1119411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1120701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1121945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1123308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1124943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1126146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1127812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1129147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LASER	801	n/a	n/a	0	0	0
1204985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1207637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1210238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	PIANO	1057	n/a	n/a	0	0	0
1212741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1215410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1218045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HELMET	702	n/a	n/a	0	0	0
1220632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1223249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1225786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1228304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1231106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1233626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1236379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1238896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CRITIC	410	n/a	n/a	0	0	0
1241348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	MARKET	871	n/a	n/a	0	0	0
1244101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HIGHWAY	707	n/a	n/a	0	0	0
1246804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1249556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1252174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	AUTHOR	61	n/a	n/a	0	0	0
1254909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1257629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
1260163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1262750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1265552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1267170	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267978	DISTRACTOR	n/a	LTP302	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1267986	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1269537	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	11	7	2	2
1271072	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	15	2	4	9
1272906	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	13	3	2	8
1274106	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	3	7	4
1275342	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	3	2	9
1277427	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	17	7	2	8
1278895	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	1	4	5
1280128	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	12	3	1	8
1281781	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	17	1	7	9
1283749	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	6	3	1
1285198	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	6	4	4
1286434	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	27	9	9	9
1288719	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1290300	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293006	REC_START	n/a	LTP302	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1295296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1299685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1301120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1302565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1304550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1306789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHESS	294	n/a	n/a	0	0	0
1308169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1309647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1311153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1312911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1383462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1385975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	WRENCH	1625	n/a	n/a	0	0	0
1388734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1391163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1393682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1396423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	GARLIC	624	n/a	n/a	0	0	0
1399092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1401578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	VAGRANT	1544	n/a	n/a	0	0	0
1404312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	GREASE	660	n/a	n/a	0	0	0
1406799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1409245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1411963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	COURSE	390	n/a	n/a	0	0	0
1414551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	DANDRUFF	439	n/a	n/a	0	0	0
1416984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1419743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	HOUND	724	n/a	n/a	0	0	0
1422390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	SILK	1307	n/a	n/a	0	0	0
1424909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1427549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1430347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1432966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1435719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	RECEIPT	1173	n/a	n/a	0	0	0
1438254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1441059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	GLOBE	641	n/a	n/a	0	0	0
1443875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1445481	START	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446410	DISTRACTOR	n/a	LTP302	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1446428	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	18	8	4	6
1447963	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	11	5	3	3
1450464	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	9	1	3	5
1452450	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	14	5	3	6
1454570	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	9	1	6	2
1455837	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	6	2	2	2
1457153	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	12	4	6	2
1458271	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	18	9	5	4
1459589	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	19	9	8	2
1461457	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	21	6	9	6
1463277	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	12	3	8	1
1464629	PROB	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	11	1	4	7
1469481	STOP	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471418	REC_START	n/a	LTP302	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1472870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1474729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	GLOBE	641	n/a	n/a	0	0	0
1476585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	VAGRANT	1544	n/a	n/a	0	0	0
1478159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1479455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1480847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	HOUND	724	n/a	n/a	0	0	0
1482259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1483511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1485011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1486371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1487588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1489013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	PALACE	1006	n/a	n/a	0	0	0
1490256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1503056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	RECEIPT	1173	n/a	n/a	0	0	0
1547949	REST_REWET	n/a	LTP302	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1680700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
1683169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1685855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	CARRIAGE	248	n/a	n/a	0	0	0
1688290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1691041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
1693811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
