onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1072.766	n/a	REC_WORD	536383	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	6	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.918	n/a	REC_WORD	536959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.99	n/a	WORD	574995	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.86	n/a	WORD	576930	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.948	n/a	WORD	578974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.034	n/a	WORD	581017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.114	n/a	WORD	583057	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.318	n/a	WORD	585159	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.28	n/a	WORD	587140	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.466	n/a	WORD	589233	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.504	n/a	WORD	591252	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.6	n/a	WORD	593300	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.42	n/a	WORD	595210	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.248	n/a	WORD	597124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.228	n/a	WORD	599114	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.34	n/a	WORD	601170	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.26	n/a	WORD	603130	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.38	n/a	WORD	605190	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.158	n/a	REC_START	608079	n/a	LTP136	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.97	n/a	REC_WORD	608485	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.958	n/a	REC_WORD	608979	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.026	n/a	REC_WORD	609513	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.188	n/a	REC_WORD	610094	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.5	n/a	REC_WORD	610750	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.286	n/a	REC_WORD	614643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.962	n/a	WORD	652981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309.79	n/a	WORD	654895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313.926	n/a	WORD	656963	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318.006	n/a	WORD	659003	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322.184	n/a	WORD	661092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326.198	n/a	WORD	663099	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.15	n/a	WORD	665075	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334.004	n/a	WORD	667002	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1337.858	n/a	WORD	668929	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341.82	n/a	WORD	670910	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345.65	n/a	WORD	672825	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349.588	n/a	WORD	674794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	PREACHER	1119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.574	n/a	WORD	676787	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357.67	n/a	WORD	678835	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.74	n/a	WORD	680870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.552	n/a	WORD	682776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.096	n/a	REC_START	685548	n/a	LTP136	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.814	n/a	REC_WORD	685907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.748	n/a	REC_WORD	686374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.124	n/a	REC_WORD	687062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.174	n/a	REC_WORD	690587	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.202	n/a	REC_WORD	693101	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.298	n/a	REC_WORD	696149	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	8	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.432	n/a	WORD	728216	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.618	n/a	WORD	730309	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.464	n/a	WORD	732232	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468.608	n/a	WORD	734304	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472.43	n/a	WORD	736215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476.582	n/a	WORD	738291	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.436	n/a	WORD	740218	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.498	n/a	WORD	742249	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.402	n/a	WORD	744201	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.482	n/a	WORD	746241	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.436	n/a	WORD	748218	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.298	n/a	WORD	750149	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.168	n/a	WORD	752084	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.038	n/a	WORD	754019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.202	n/a	WORD	756101	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.054	n/a	WORD	758027	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521.998	n/a	REC_START	760999	n/a	LTP136	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.526	n/a	REC_WORD	761263	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.002	n/a	REC_WORD	762001	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.998	n/a	REC_WORD_VV	762499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.61	n/a	REC_WORD	762805	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.246	n/a	REC_WORD	763623	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.478	n/a	REC_WORD	764239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.33	n/a	REC_WORD	778165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.318	n/a	WORD	803159	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610.23	n/a	WORD	805115	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.184	n/a	WORD	807092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.32	n/a	WORD	809160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.35	n/a	WORD	811175	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.304	n/a	WORD	813152	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.158	n/a	WORD	815079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.31	n/a	WORD	817155	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.34	n/a	WORD	819170	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.368	n/a	WORD	821184	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	MEDAL	885	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.338	n/a	WORD	823169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.326	n/a	WORD	825163	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.18	n/a	WORD	827090	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.176	n/a	WORD	829088	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662.23	n/a	WORD	831115	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.25	n/a	WORD	833125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.968	n/a	REC_START	835984	n/a	LTP136	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.626	n/a	REC_WORD	836313	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.452	n/a	REC_WORD	837226	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.192	n/a	REC_WORD	838096	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	10	1	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.62	n/a	WORD	878310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	MOWER	928	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.694	n/a	KEY_MSG	878847	n/a	LTP136	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.748	n/a	WORD	880374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764.628	n/a	WORD	882314	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.822	n/a	WORD	884411	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.018	n/a	WORD	886509	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.106	n/a	WORD	888553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.284	n/a	WORD	890642	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.37	n/a	WORD	892685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.482	n/a	WORD	894741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793.37	n/a	WORD	896685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797.398	n/a	WORD	898699	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801.528	n/a	WORD	900764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805.548	n/a	WORD	902774	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.726	n/a	WORD	904863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.83	n/a	WORD	906915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.916	n/a	WORD	908958	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.744	n/a	REC_START	911872	n/a	LTP136	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.298	n/a	REC_WORD	912149	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.614	n/a	REC_WORD	912807	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.656	n/a	REC_WORD	913328	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.228	n/a	REC_WORD	914114	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.78	n/a	REC_WORD	914890	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.422	n/a	REC_WORD	915711	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.828	n/a	REC_WORD	916414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.366	n/a	REC_WORD	917183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.636	n/a	WORD	951318	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.698	n/a	WORD	953349	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.81	n/a	WORD	955405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.93	n/a	WORD	957465	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.916	n/a	WORD	959458	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.78	n/a	WORD	961390	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.816	n/a	WORD	963408	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.754	n/a	WORD	965377	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.692	n/a	WORD	967346	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.71	n/a	WORD	969355	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.74	n/a	WORD	971370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.628	n/a	WORD	973314	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.682	n/a	WORD	975341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.66	n/a	WORD	977330	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.688	n/a	WORD	979344	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.602	n/a	WORD	981301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.47	n/a	REC_START	984235	n/a	LTP136	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.214	n/a	REC_WORD	984607	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.39	n/a	REC_WORD	985195	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.002	n/a	REC_WORD	986001	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.702	n/a	REC_WORD	987351	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.338	n/a	REC_WORD	990169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.44	n/a	REC_WORD	990720	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.758	n/a	REC_WORD	991379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.83	n/a	REC_WORD	992915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.482	n/a	REC_WORD	993741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	12	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.048	n/a	REST_REWET	1022024	n/a	LTP136	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
