onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.586	n/a	WORD	166793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
336.112	n/a	WORD	168056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
338.84	n/a	WORD	169420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	CRITIC	410	n/a	n/a	0	0	0
341.342	n/a	WORD	170671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	COMPASS	358	n/a	n/a	0	0	0
344.154	n/a	WORD	172077	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
346.948	n/a	WORD	173474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
349.44	n/a	WORD	174720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
351.922	n/a	WORD	175961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
354.392	n/a	WORD	177196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
356.004	n/a	START	178002	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
357.044	n/a	DISTRACTOR	178522	n/a	LTP265	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
357.058	n/a	PROB	178529	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	15	9	2	4
359.166	n/a	PROB	179583	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	8	6	1	1
360.304	n/a	PROB	180152	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	7	5	1	1
361.502	n/a	PROB	180751	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	18	3	9	6
363.332	n/a	PROB	181666	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	14	6	2	6
364.938	n/a	PROB	182469	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	10	2	6	2
366.662	n/a	PROB	183331	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	12	2	8	2
367.944	n/a	PROB	183972	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	16	3	7	6
369.416	n/a	PROB	184708	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	16	1	7	8
370.878	n/a	PROB	185439	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	15	9	4	2
372.568	n/a	PROB	186284	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	8	3	1	4
374.202	n/a	PROB	187101	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	7	1	4	2
375.992	n/a	PROB	187996	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	16	5	5	6
377.196	n/a	PROB	188598	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	6	4	1	1
378.4	n/a	PROB	189200	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	12	1	5	6
379.576	n/a	STOP	189788	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
381.85	n/a	REC_START	190925	n/a	LTP265	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
382.68	n/a	REC_WORD	191340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
383.944	n/a	REC_WORD	191972	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
385.19	n/a	REC_WORD	192595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	BARREL	91	n/a	n/a	0	0	0
386.508	n/a	REC_WORD	193254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	COD	340	n/a	n/a	0	0	0
388.32	n/a	REC_WORD	194160	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
390.19	n/a	REC_WORD	195095	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	WORKER	1621	n/a	n/a	0	0	0
391.088	n/a	REC_WORD	195544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	CRITIC	410	n/a	n/a	0	0	0
393.136	n/a	REC_WORD	196568	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	SKIRT	1319	n/a	n/a	0	0	0
394.176	n/a	REC_WORD	197088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	DRESS	495	n/a	n/a	0	0	0
395.186	n/a	REC_WORD	197593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	COCOON	339	n/a	n/a	0	0	0
397.414	n/a	REC_WORD	198707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	PROTON	1132	n/a	n/a	0	0	0
399.766	n/a	REC_WORD	199883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	CABBAGE	210	n/a	n/a	0	0	0
402.484	n/a	REC_WORD	201242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	RABBIT	1152	n/a	n/a	0	0	0
403.41	n/a	REC_WORD	201705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	PANTHER	1009	n/a	n/a	0	0	0
404.484	n/a	REC_WORD	202242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
407.306	n/a	REC_WORD	203653	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	HOSTESS	723	n/a	n/a	0	0	0
410.762	n/a	REC_WORD	205381	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	SHELF	1280	n/a	n/a	0	0	0
412.05	n/a	REC_WORD	206025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	GAZELLE	628	n/a	n/a	0	0	0
413.342	n/a	REC_WORD	206671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
472.928	n/a	WORD	236464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
475.378	n/a	WORD	237689	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
477.954	n/a	WORD	238977	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
480.48	n/a	WORD	240240	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
483.174	n/a	WORD	241587	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
485.678	n/a	WORD	242839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	RAFT	1159	n/a	n/a	0	0	0
488.41	n/a	WORD	244205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	WHISKERS	1605	n/a	n/a	0	0	0
490.836	n/a	WORD	245418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
493.664	n/a	WORD	246832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
496.102	n/a	WORD	248051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
498.666	n/a	WORD	249333	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
501.438	n/a	WORD	250719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	DAISY	435	n/a	n/a	0	0	0
503.982	n/a	WORD	251991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	CLOTHES	327	n/a	n/a	0	0	0
506.714	n/a	WORD	253357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	KNAPSACK	783	n/a	n/a	0	0	0
509.458	n/a	WORD	254729	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
512.102	n/a	WORD	256051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	ANTLER	29	n/a	n/a	0	0	0
514.606	n/a	WORD	257303	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	MARKER	870	n/a	n/a	0	0	0
517.17	n/a	WORD	258585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	MARKET	871	n/a	n/a	0	0	0
519.792	n/a	WORD	259896	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	PLAZA	1088	n/a	n/a	0	0	0
522.406	n/a	WORD	261203	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
525.218	n/a	WORD	262609	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
527.772	n/a	WORD	263886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	KLEENEX	782	n/a	n/a	0	0	0
530.22	n/a	WORD	265110	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
532.732	n/a	WORD	266366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	VIKING	1565	n/a	n/a	0	0	0
534.348	n/a	START	267174	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.318	n/a	DISTRACTOR	267659	n/a	LTP265	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
535.334	n/a	PROB	267667	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	12	3	5	4
537.666	n/a	PROB	268833	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	15	3	5	7
539.556	n/a	PROB	269778	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	16	7	3	6
540.79	n/a	PROB	270395	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	15	7	5	3
542.394	n/a	PROB	271197	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	16	6	2	8
543.768	n/a	PROB	271884	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	10	1	3	6
545.244	n/a	PROB	272622	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	14	2	9	3
546.784	n/a	PROB	273392	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	12	4	2	6
547.982	n/a	PROB	273991	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	15	3	7	5
549.204	n/a	PROB	274602	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	13	3	6	4
551.012	n/a	PROB	275506	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	14	3	5	6
553.794	n/a	PROB	276897	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	8	5	1	2
554.932	n/a	PROB	277466	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	17	4	6	7
556.354	n/a	PROB	278177	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	21	9	9	3
557.618	n/a	STOP	278809	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.196	n/a	REC_START	280098	n/a	LTP265	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
562.042	n/a	REC_WORD	281021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
563.014	n/a	REC_WORD	281507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	KLEENEX	782	n/a	n/a	0	0	0
564.184	n/a	REC_WORD	282092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	VIKING	1565	n/a	n/a	0	0	0
566.74	n/a	REC_WORD	283370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
569.63	n/a	REC_WORD	284815	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	ANTLER	29	n/a	n/a	0	0	0
572.952	n/a	REC_WORD	286476	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
578.318	n/a	REC_WORD	289159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	CHURCH	307	n/a	n/a	0	0	0
582.004	n/a	REC_WORD	291002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	RAFT	1159	n/a	n/a	0	0	0
583.078	n/a	REC_WORD	291539	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	SUSPECT	1415	n/a	n/a	0	0	0
584.078	n/a	REC_WORD_VV	292039	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
584.548	n/a	REC_WORD	292274	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
587.246	n/a	REC_WORD	293623	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	PEDAL	1037	n/a	n/a	0	0	0
606.308	n/a	REC_WORD	303154	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
607.414	n/a	REC_WORD	303707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
621.48	n/a	REC_WORD	310740	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	MARKET	871	n/a	n/a	0	0	0
622.23	n/a	REC_WORD	311115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	PLAZA	1088	n/a	n/a	0	0	0
628.358	n/a	REC_WORD	314179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
671.828	n/a	DISTRACTOR	335914	n/a	LTP265	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
671.83	n/a	START	335915	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.88	n/a	PROB	335940	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	16	8	1	7
673.646	n/a	PROB	336823	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	13	5	6	2
675.452	n/a	PROB	337726	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	18	8	7	3
677.008	n/a	PROB	338504	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	16	3	8	5
678.688	n/a	PROB	339344	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	9	3	4	2
680.34	n/a	PROB	340170	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	8	4	2	2
681.984	n/a	PROB	340992	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	17	5	5	7
683.64	n/a	PROB	341820	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	14	5	5	4
684.908	n/a	PROB	342454	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	16	5	8	3
686.848	n/a	PROB	343424	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	16	5	5	6
688.056	n/a	PROB	344028	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
689.742	n/a	PROB	344871	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	22	8	8	6
692.284	n/a	PROB	346142	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	6	1	1	4
693.338	n/a	PROB	346669	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	11	5	3	3
694.738	n/a	STOP	347369	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.99	n/a	WORD	348495	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
699.568	n/a	WORD	349784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
702.29	n/a	WORD	351145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
704.888	n/a	WORD	352444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	CARRIAGE	248	n/a	n/a	0	0	0
707.526	n/a	WORD	353763	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
710.14	n/a	WORD	355070	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
712.646	n/a	WORD	356323	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
715.21	n/a	WORD	357605	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FEMALE	559	n/a	n/a	0	0	0
717.888	n/a	WORD	358944	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	LOVER	846	n/a	n/a	0	0	0
720.358	n/a	WORD	360179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
722.92	n/a	WORD	361460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
725.382	n/a	WORD	362691	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	RATTLE	1170	n/a	n/a	0	0	0
728.026	n/a	WORD	364013	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
730.62	n/a	WORD	365310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
733.28	n/a	WORD	366640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
735.84	n/a	WORD	367920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	QUARTER	1148	n/a	n/a	0	0	0
738.278	n/a	WORD	369139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
740.844	n/a	WORD	370422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
743.418	n/a	WORD	371709	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
745.962	n/a	WORD	372981	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	KEEPER	769	n/a	n/a	0	0	0
748.756	n/a	WORD	374378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
751.566	n/a	WORD	375783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
754.192	n/a	WORD	377096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
756.938	n/a	WORD	378469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	BLOCKADE	137	n/a	n/a	0	0	0
758.554	n/a	START	379277	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.748	n/a	DISTRACTOR	379874	n/a	LTP265	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
759.766	n/a	PROB	379883	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	16	8	7	1
761.834	n/a	PROB	380917	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	18	6	9	3
763.528	n/a	PROB	381764	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	22	5	8	9
766.05	n/a	PROB	383025	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	8	4	3	1
767.31	n/a	PROB	383655	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	13	6	4	3
768.664	n/a	PROB	384332	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	4	2	1	1
769.754	n/a	PROB	384877	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	19	7	5	7
771.454	n/a	PROB	385727	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	18	4	5	9
773.344	n/a	PROB	386672	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	17	6	7	4
775.05	n/a	PROB	387525	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	11	5	2	4
777.108	n/a	PROB	388554	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	8	3	1	4
778.632	n/a	PROB	389316	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	25	8	9	8
780.606	n/a	PROB	390303	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	19	3	7	9
782.014	n/a	STOP	391007	n/a	LTP265	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.438	n/a	REC_START	392219	n/a	LTP265	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
785.266	n/a	REC_WORD	392633	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
786.078	n/a	REC_WORD	393039	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	BLOCKADE	137	n/a	n/a	0	0	0
787.886	n/a	REC_WORD	393943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
788.872	n/a	REC_WORD	394436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
791.724	n/a	REC_WORD	395862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
792.488	n/a	REC_WORD	396244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
793.498	n/a	REC_WORD	396749	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
794.558	n/a	REC_WORD	397279	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	PRINCESS	1125	n/a	n/a	0	0	0
795.488	n/a	REC_WORD	397744	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	QUARTER	1148	n/a	n/a	0	0	0
797.606	n/a	REC_WORD	398803	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
798.744	n/a	REC_WORD	399372	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FEMALE	559	n/a	n/a	0	0	0
804.756	n/a	REC_WORD	402378	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
807.154	n/a	REC_WORD	403577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
808.154	n/a	REC_WORD_VV	404077	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
808.386	n/a	REC_WORD	404193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
