mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
402554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
405280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
408055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FREEZER	604	n/a	n/a	0	0	0
410765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
413573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PICNIC	1060	n/a	n/a	0	0	0
416249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
418874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
421382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
424007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
425612	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
426528	DISTRACTOR	n/a	LTP366	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
426532	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
428555	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	15	3	6	6
430010	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	9	6	1	2
431632	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	17	4	8	5
433220	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	26	8	9	9
435544	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	15	6	6	3
436949	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	14	7	3	4
438069	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	14	1	8	4
440410	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	18	9	6	3
441915	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	17	6	1	9
443386	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
446513	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	24	5	9	7
448715	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
451446	REC_START	n/a	LTP366	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
454721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
455676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
458703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	HUMAN	726	n/a	n/a	0	0	0
461307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
468471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
473734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
491784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
507287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
557238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
559947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
562489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
565164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
567823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BLENDER	136	n/a	n/a	0	0	0
570364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
573157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
575665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
578457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
580898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
583406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
585881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
588640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
591315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
593874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
596532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
599024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	TWISTER	1530	n/a	n/a	0	0	0
601515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
604207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
606632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
609357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
611915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
614608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
617082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
618688	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619626	DISTRACTOR	n/a	LTP366	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
619640	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	6	3	8
621981	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	18	4	9	5
623670	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	21	9	4	8
625326	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
627081	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	9	3	5
628804	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	18	6	6	6
630761	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	20	9	8	3
633335	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	13	7	4	2
634689	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	16	2	6	8
636495	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	17	3	8	6
638117	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	9	4	3	2
639404	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	13	6	3	4
641607	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644589	REC_START	n/a	LTP366	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
646393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
647413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
648620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
652146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
655190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
664169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
666218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
692013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
695812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	3	PARSLEY	1016	n/a	n/a	0	0	0
735048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
737840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
740248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
742789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
745481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
748090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
750865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
753541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
756149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
758841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
761617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
764326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
767051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
769492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
771967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
774642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
777318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
779943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
782418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
785060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	DONOR	485	n/a	n/a	0	0	0
787601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
790226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
792684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
795192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
796798	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
797817	DISTRACTOR	n/a	LTP366	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
797834	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	10	2	5	3
799523	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	16	8	3	5
801429	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	12	1	4	7
802785	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	18	9	1	8
804472	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	22	7	6	9
806211	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
807549	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	13	6	1	6
808920	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	13	2	8	3
810158	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	7	1	4	2
811512	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	15	7	3	5
812900	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	15	7	6	2
814237	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	13	5	6	2
816628	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
819492	STOP	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
822565	REC_START	n/a	LTP366	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
826345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
837255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
838450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
839603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	UNCLE	1536	n/a	n/a	0	0	0
841405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
842607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
844980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
847468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
848740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
850728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
853901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
855881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
873447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
894302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	0	4	GRIZZLY	662	n/a	n/a	0	0	0
913024	DISTRACTOR	n/a	LTP366	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
913024	START	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913041	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	25	8	9	8
915097	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	22	9	9	4
917605	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	12	6	2	4
918876	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	22	8	9	5
920950	PROB	n/a	LTP366	ltpFR2	0	n/a	n/a	n/a	6	14	4	3	7
