mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
143668	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	14	1	8	5
145884	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	8	1	6	1
147333	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	15	1	6	8
148799	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	14	7	2	5
150365	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	13	1	9	3
151698	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	17	6	8	3
153448	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	21	8	4	9
154913	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	12	2	4	6
156480	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	17	8	5	4
157879	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	22	6	7	9
159728	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	21	7	5	9
161527	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	13	1	4	8
162976	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	10	1	5	4
164292	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	7	5	1	1
165488	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
168541	REC_START	n/a	LTP341	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
168823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
170617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	REPORT	1184	n/a	n/a	0	0	0
172253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CITRUS	313	n/a	n/a	0	0	0
173092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
175468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	STATUE	1374	n/a	n/a	0	0	0
176252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	HARP	689	n/a	n/a	0	0	0
177219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
184451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	POLICE	1098	n/a	n/a	0	0	0
185307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	BADGE	68	n/a	n/a	0	0	0
186141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	HATCHET	691	n/a	n/a	0	0	0
188184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
188968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	1	CAPTIVE	240	n/a	n/a	0	0	0
258966	DISTRACTOR	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
258966	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258983	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	133	4	2	7
261182	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	9	2	1	6
262564	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	8	1	9
263964	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	11	6	2	3
265563	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	9	6	3
267279	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	17	3	7	7
269011	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	9	5	8	6
270894	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	11	7	3	1
272310	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	7	3	3	1
275275	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	18	8	3	7
276841	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	16	7	4	5
278607	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	20	7	5	8
280156	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
281833	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
283955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LACE	792	n/a	n/a	0	0	0
286420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
289102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	HEDGE	699	n/a	n/a	0	0	0
291601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
294083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
296500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
299081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
301880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	YARN	1631	n/a	n/a	0	0	0
304645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	QUAIL	1147	n/a	n/a	0	0	0
307211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
309710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
312292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
315107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
317573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
320072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
322620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BUGGY	188	n/a	n/a	0	0	0
325119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
327835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
330501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
333282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PALACE	1006	n/a	n/a	0	0	0
335748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
338247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
340979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BLUEPRINT	142	n/a	n/a	0	0	0
343594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
345210	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346176	DISTRACTOR	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
346193	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	21	5	7	9
349841	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	18	3	8	7
351574	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
353023	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	17	6	9	2
354606	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	13	4	2	7
356255	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	12	3	4	5
357854	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	18	2	8	8
359204	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	19	9	4	6
360786	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	13	4	3	6
362786	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	7	2	4	1
364035	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	15	7	4	4
365534	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	2	7	7	6
368245	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
371149	REC_START	n/a	LTP341	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
371994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
372583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PALACE	1006	n/a	n/a	0	0	0
374678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
379901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
382970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
383907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
386673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
387415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
391110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	YARN	1631	n/a	n/a	0	0	0
393344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	DRESS	495	n/a	n/a	0	0	0
395598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	AUTHOR	61	n/a	n/a	0	0	0
396574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
399117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
461574	DISTRACTOR	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
461574	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461591	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	17	6	4	7
463590	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	12	9	1	2
464972	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	7	8	3
467022	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
468439	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	15	2	7	6
471053	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	13	7	5	1
472402	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	19	7	7	5
473952	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	14	1	8	5
475951	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	20	7	5	8
477850	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	2	9	7
479666	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	16	3	6	7
482065	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	18	5	6	7
483681	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	16	4	4	8
485273	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
486613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
489328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
491860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PORTRAIT	1111	n/a	n/a	0	0	0
494592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
497341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
500123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
502805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JAPAN	749	n/a	n/a	0	0	0
505537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
508336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
510868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
513485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	GALLON	618	n/a	n/a	0	0	0
516149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLENDER	136	n/a	n/a	0	0	0
518598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
521230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
523896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
526594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
529227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
532025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
534841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	HORSE	719	n/a	n/a	0	0	0
537490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
539972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
542604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
545119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WASP	1593	n/a	n/a	0	0	0
547652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
549268	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550162	DISTRACTOR	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
550167	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
553266	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	21	9	8	4
554815	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	15	5	9	1
556248	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	20	2	9	9
559296	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	13	2	9	2
561145	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	17	1	8	8
563678	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	17	4	6	7
565177	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	1	5	2	5
566676	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	16	5	3	8
569008	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	14	1	4	9
570459	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
572003	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
575107	REC_START	n/a	LTP341	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
575481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
578210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
580033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
580661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	WASP	1593	n/a	n/a	0	0	0
581848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
585383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
586536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
588126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
588779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	JAPAN	749	n/a	n/a	0	0	0
589636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
590275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
590821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
591524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLOCKAGE	-1	n/a	n/a	0	0	0
593602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
596441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	3	PORTRAIT	1111	n/a	n/a	0	0	0
665548	DISTRACTOR	n/a	LTP341	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
665548	START	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665565	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	16	3	5	8
667397	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	18	8	3	7
669196	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	23	6	8	9
673811	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	19	7	8	4
676093	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	11	3	5	3
678992	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	20	4	8	8
681158	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	16	1	8	7
682590	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	15	6	2	7
684073	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	13	4	5	4
686405	PROB	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	21	4	9	8
688111	STOP	n/a	LTP341	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
693402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
695868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	DRAWING	494	n/a	n/a	0	0	0
698467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
701215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
703681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
706246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
708962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CYCLONE	431	n/a	n/a	0	0	0
711610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	TUNNEL	1519	n/a	n/a	0	0	0
714076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
716591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
719040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	SLIDE	1326	n/a	n/a	0	0	0
721773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
724221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
726920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	CARRIAGE	248	n/a	n/a	0	0	0
729602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
732084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
734816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
737549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	YOLK	1633	n/a	n/a	0	0	0
739981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
