onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1187.808	n/a	WORD	593904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.72	n/a	WORD	595860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.78	n/a	WORD	597890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.874	n/a	WORD	599937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.718	n/a	WORD	601859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.762	n/a	WORD	603881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.956	n/a	WORD	605978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.8	n/a	WORD	607900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.644	n/a	WORD	609822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.656	n/a	WORD	611828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.532	n/a	WORD	613766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.41	n/a	WORD	615705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.438	n/a	WORD	617719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.264	n/a	WORD	619632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.16	n/a	WORD	621580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.902	n/a	REC_START	624451	n/a	LTP251	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.866	n/a	REC_WORD	624933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.152	n/a	REC_WORD	625576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.49	n/a	REC_WORD	626245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.888	n/a	REC_WORD	627444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.426	n/a	REC_WORD	628213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.34	n/a	REC_WORD	629170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.818	n/a	REC_WORD	629909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.544	n/a	REC_WORD	630772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.424	n/a	REC_WORD	631712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.17	n/a	REC_WORD	632585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.22	n/a	REC_WORD	633610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.628	n/a	REC_WORD	635314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.176	n/a	REC_WORD	637088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.974	n/a	REC_WORD	639487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.326	n/a	REC_WORD	648163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.368	n/a	WORD	663684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.362	n/a	WORD	665681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.372	n/a	WORD	667686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.6	n/a	WORD	669800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.444	n/a	WORD	671722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.338	n/a	WORD	673669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.466	n/a	WORD	675733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.344	n/a	WORD	677672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.204	n/a	WORD	679602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.198	n/a	WORD	681599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.142	n/a	WORD	683571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.27	n/a	WORD	685635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.364	n/a	WORD	687682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.54	n/a	WORD	689770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.384	n/a	WORD	691692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.562	n/a	WORD	693781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.304	n/a	REC_START	696652	n/a	LTP251	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.588	n/a	REC_WORD	696794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.286	n/a	REC_WORD	697143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.94	n/a	REC_WORD	697470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.048	n/a	REC_WORD	698024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.356	n/a	REC_WORD	698678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.218	n/a	REC_WORD	699109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.4	n/a	REC_WORD	700700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.396	n/a	REC_WORD	705198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.922	n/a	WORD	735961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.08	n/a	WORD	738040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.292	n/a	WORD	740146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.502	n/a	WORD	742251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.514	n/a	WORD	744257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.558	n/a	WORD	746279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.718	n/a	WORD	748359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.646	n/a	WORD	750323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.806	n/a	WORD	752403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.818	n/a	WORD	754409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.678	n/a	WORD	756339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.522	n/a	WORD	758261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.732	n/a	WORD	760366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.86	n/a	WORD	762430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.704	n/a	WORD	764352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.564	n/a	WORD	766282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.556	n/a	REC_START	769278	n/a	LTP251	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.92	n/a	REC_WORD	769460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.782	n/a	REC_WORD	769891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.63	n/a	REC_WORD	770315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.828	n/a	REC_WORD	770914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.48	n/a	REC_WORD	771740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.9	n/a	REC_WORD	772450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.054	n/a	REC_WORD	773027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.42	n/a	REC_WORD	773710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.288	n/a	WORD	808644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.132	n/a	WORD	810566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.126	n/a	WORD	812563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.004	n/a	WORD	814502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.182	n/a	WORD	816591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.11	n/a	WORD	818555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.938	n/a	WORD	820469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.982	n/a	WORD	822491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.192	n/a	WORD	824596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.17	n/a	WORD	826585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.996	n/a	WORD	828498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.892	n/a	WORD	830446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.902	n/a	WORD	832451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.796	n/a	WORD	834398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.006	n/a	WORD	836503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.984	n/a	WORD	838492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.826	n/a	REC_START	841413	n/a	LTP251	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.24	n/a	REC_WORD	841620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.014	n/a	REC_WORD	842007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.856	n/a	REC_WORD	842428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.7	n/a	REC_WORD	842850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.838	n/a	REC_WORD	843419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.784	n/a	REC_WORD	843892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.404	n/a	REC_WORD	850702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.754	n/a	WORD	882377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.732	n/a	WORD	884366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.892	n/a	WORD	886446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.838	n/a	WORD	888419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.666	n/a	WORD	890333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.676	n/a	WORD	892338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	MAN	862	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.786	n/a	WORD	894393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.946	n/a	WORD	896473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.792	n/a	WORD	898396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.752	n/a	WORD	900376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.796	n/a	WORD	902398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.74	n/a	WORD	904370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.934	n/a	WORD	906467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.11	n/a	WORD	908555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.938	n/a	WORD	910469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.882	n/a	WORD	912441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.758	n/a	REC_START	915379	n/a	LTP251	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.096	n/a	REC_WORD	915548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.974	n/a	REC_WORD	915987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.952	n/a	REC_WORD	916476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.786	n/a	REC_WORD	916893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.652	n/a	REC_WORD	917826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.166	n/a	REC_WORD	922083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.58	n/a	REC_WORD	923790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.974	n/a	WORD	954987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.85	n/a	WORD	956925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.762	n/a	WORD	958881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.89	n/a	WORD	960945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.768	n/a	WORD	962884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.844	n/a	WORD	964922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.922	n/a	WORD	966961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
