onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.36328125	n/a	STOP	707304	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
348.26318359375	n/a	REC_START	713243	n/a	LTP389	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
350.85693359375	n/a	REC_WORD	718555	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	SWORD	1423	n/a	n/a	0	0	0
351.84814453125	n/a	REC_WORD	720585	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	DRAWING	494	n/a	n/a	0	0	0
353.4072265625	n/a	REC_WORD	723778	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	NAPKIN	937	n/a	n/a	0	0	0
354.158203125	n/a	REC_WORD	725316	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	CHURCH	307	n/a	n/a	0	0	0
354.81787109375	n/a	REC_WORD	726667	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	FRIAR	605	n/a	n/a	0	0	0
355.84619140625	n/a	REC_WORD	728773	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	LILY	821	n/a	n/a	0	0	0
356.5771484375	n/a	REC_WORD	730270	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
359.8408203125	n/a	REC_WORD	736954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	BIKE	125	n/a	n/a	0	0	0
360.5556640625	n/a	REC_WORD	738418	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	POSTAGE	1113	n/a	n/a	0	0	0
361.4228515625	n/a	REC_WORD	740194	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	STAMP	1370	n/a	n/a	0	0	0
402.3095703125	n/a	REC_WORD	823930	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	1	PARROT	1015	n/a	n/a	0	0	0
438.70361328125	n/a	WORD	898465	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
441.25244140625	n/a	WORD	903685	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	FOREHEAD	592	n/a	n/a	0	0	0
443.80859375	n/a	WORD	908920	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	GANGSTER	620	n/a	n/a	0	0	0
446.24951171875	n/a	WORD	913919	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	WASHER	1592	n/a	n/a	0	0	0
449.03125	n/a	WORD	919616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	BANKER	84	n/a	n/a	0	0	0
451.50439453125	n/a	WORD	924681	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	POLICE	1098	n/a	n/a	0	0	0
454.10302734375	n/a	WORD	930003	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
456.8603515625	n/a	WORD	935650	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	TERMITE	1451	n/a	n/a	0	0	0
459.60986328125	n/a	WORD	941281	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	GUARD	667	n/a	n/a	0	0	0
462.2080078125	n/a	WORD	946602	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
464.9150390625	n/a	WORD	952146	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
467.380859375	n/a	WORD	957196	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	SAUSAGE	1238	n/a	n/a	0	0	0
470.14599609375	n/a	WORD	962859	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	OUTFIT	988	n/a	n/a	0	0	0
472.7529296875	n/a	WORD	968198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	LASER	801	n/a	n/a	0	0	0
475.37646484375	n/a	WORD	973571	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	SCARECROW	1245	n/a	n/a	0	0	0
477.890625	n/a	WORD	978720	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	LIPSTICK	829	n/a	n/a	0	0	0
480.54833984375	n/a	WORD	984163	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	EYELASH	546	n/a	n/a	0	0	0
483.22216796875	n/a	WORD	989639	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	COCKTAIL	338	n/a	n/a	0	0	0
485.8203125	n/a	WORD	994960	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	SHELF	1280	n/a	n/a	0	0	0
488.4033203125	n/a	WORD	1000250	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
491.001953125	n/a	WORD	1005572	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
493.6171875	n/a	WORD	1010928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	MONEY	908	n/a	n/a	0	0	0
496.34912109375	n/a	WORD	1016523	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
498.9638671875	n/a	WORD	1021878	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
500.56884765625	n/a	START	1025165	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.6220703125	n/a	DISTRACTOR	1027322	n/a	LTP389	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
501.6298828125	n/a	PROB	1027338	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	18	5	5	8
503.10888671875	n/a	PROB	1030367	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	20	7	5	8
506.1416015625	n/a	PROB	1036578	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	7	1	5	1
507.20361328125	n/a	PROB	1038753	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
509.16650390625	n/a	PROB	1042773	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	9	1	1	7
510.14453125	n/a	PROB	1044776	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	17	4	5	8
511.431640625	n/a	PROB	1047412	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	9	1	5	3
513.0185546875	n/a	PROB	1050662	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	18	3	7	8
514.146484375	n/a	PROB	1052972	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	15	4	2	9
515.29150390625	n/a	PROB	1055317	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	17	2	6	9
517.447265625	n/a	PROB	1059732	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	13	4	7	2
519.26025390625	n/a	PROB	1063445	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	13	5	6	2
520.48828125	n/a	PROB	1065960	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	11	1	2	8
521.6923828125	n/a	PROB	1068426	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	18	9	4	5
523.1884765625	n/a	STOP	1071490	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.4130859375	n/a	REC_START	1078094	n/a	LTP389	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
531.1181640625	n/a	REC_WORD	1087730	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
532.0830078125	n/a	REC_WORD	1089706	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	AWARD	63	n/a	n/a	0	0	0
533.05517578125	n/a	REC_WORD	1091697	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
537.81884765625	n/a	REC_WORD	1101453	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	CREATURE	403	n/a	n/a	0	0	0
538.52978515625	n/a	REC_WORD	1102909	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	FOREHEAD	592	n/a	n/a	0	0	0
540.6318359375	n/a	REC_WORD	1107214	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	INMATE	738	n/a	n/a	0	0	0
541.48095703125	n/a	REC_WORD	1108953	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
544.2265625	n/a	REC_WORD	1114576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	BANKER	84	n/a	n/a	0	0	0
553.033203125	n/a	REC_WORD	1132612	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	LASER	801	n/a	n/a	0	0	0
565.81787109375	n/a	REC_WORD	1158795	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	2	GANGSTER	620	n/a	n/a	0	0	0
616.83642578125	n/a	DISTRACTOR	1263281	n/a	LTP389	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
616.83642578125	n/a	START	1263281	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.8525390625	n/a	PROB	1263314	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	16	9	2	5
618.31640625	n/a	PROB	1266312	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	12	9	1	2
619.4775390625	n/a	PROB	1268690	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	13	5	3	5
620.71435546875	n/a	PROB	1271223	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	23	8	9	6
623.48828125	n/a	PROB	1276904	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	15	9	4	2
625.41015625	n/a	PROB	1280840	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	16	3	6	7
626.75439453125	n/a	PROB	1283593	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	15	9	4	2
628.26708984375	n/a	PROB	1286691	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	17	6	3	8
630.43115234375	n/a	PROB	1291123	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	8	1	5	3
631.826171875	n/a	PROB	1293980	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	12	4	1	7
634.2841796875	n/a	PROB	1299014	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
635.828125	n/a	PROB	1302176	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	11	1	9	1
636.84814453125	n/a	PROB	1304265	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	14	1	5	8
638.3701171875	n/a	PROB	1307382	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	18	8	1	9
640.49267578125	n/a	STOP	1311729	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.7119140625	n/a	WORD	1314226	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
644.44384765625	n/a	WORD	1319821	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	TOMBSTONE	1478	n/a	n/a	0	0	0
647.16796875	n/a	WORD	1325400	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
649.7734375	n/a	WORD	1330736	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
652.189453125	n/a	WORD	1335684	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	OUTLAW	989	n/a	n/a	0	0	0
654.78759765625	n/a	WORD	1341005	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
657.2783203125	n/a	WORD	1346106	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	MESSAGE	888	n/a	n/a	0	0	0
659.75146484375	n/a	WORD	1351171	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	BINDER	127	n/a	n/a	0	0	0
662.4423828125	n/a	WORD	1356682	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
664.8720703125	n/a	WORD	1361658	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	PLASTER	1085	n/a	n/a	0	0	0
667.60595703125	n/a	WORD	1367257	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	NIGHTGOWN	953	n/a	n/a	0	0	0
670.212890625	n/a	WORD	1372596	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
672.78515625	n/a	WORD	1377864	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	FLASHLIGHT	575	n/a	n/a	0	0	0
675.23486328125	n/a	WORD	1382881	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
677.69091796875	n/a	WORD	1387911	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	GREASE	660	n/a	n/a	0	0	0
680.4228515625	n/a	WORD	1393506	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	DENIM	446	n/a	n/a	0	0	0
683.12158203125	n/a	WORD	1399033	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
685.67041015625	n/a	WORD	1404253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
688.39453125	n/a	WORD	1409832	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
690.87548828125	n/a	WORD	1414913	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	PATIENT	1024	n/a	n/a	0	0	0
693.68359375	n/a	WORD	1420664	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
696.240234375	n/a	WORD	1425900	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
698.83837890625	n/a	WORD	1431221	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	DRAGON	492	n/a	n/a	0	0	0
701.37109375	n/a	WORD	1436408	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	KETCHUP	771	n/a	n/a	0	0	0
702.97412109375	n/a	START	1439691	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.158203125	n/a	DISTRACTOR	1442116	n/a	LTP389	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
704.1611328125	n/a	PROB	1442122	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	10	1	6	3
706.17529296875	n/a	PROB	1446247	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	10	1	8	1
707.3369140625	n/a	PROB	1448626	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	18	1	9	8
708.623046875	n/a	PROB	1451260	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
709.833984375	n/a	PROB	1453740	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	12	5	2	5
710.912109375	n/a	PROB	1455948	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	11	1	6	4
712.35888671875	n/a	PROB	1458911	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	6
715.140625	n/a	PROB	1464608	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	9	1	2	6
716.48583984375	n/a	PROB	1467363	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	17	7	6	4
718.16552734375	n/a	PROB	1470803	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	11	6	4	1
719.24365234375	n/a	PROB	1473011	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	17	4	8	5
721.33251953125	n/a	PROB	1477289	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	19	9	7	3
723.33740234375	n/a	PROB	1481395	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	18	7	5	6
725.4375	n/a	STOP	1485696	n/a	LTP389	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.8525390625	n/a	REC_START	1492690	n/a	LTP389	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
733.322265625	n/a	REC_WORD	1501844	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	SWAMP	1416	n/a	n/a	0	0	0
734.3740234375	n/a	REC_WORD	1503998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	TOMBSTONE	1478	n/a	n/a	0	0	0
737.96826171875	n/a	REC_WORD	1511359	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	NIGHTGOWN	953	n/a	n/a	0	0	0
739.35595703125	n/a	REC_WORD	1514201	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
743.39990234375	n/a	REC_WORD	1522483	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
746.98974609375	n/a	REC_WORD	1529835	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
748.32275390625	n/a	REC_WORD	1532565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	MESSAGE	888	n/a	n/a	0	0	0
749.83056640625	n/a	REC_WORD	1535653	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
751.19384765625	n/a	REC_WORD	1538445	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	GREASE	660	n/a	n/a	0	0	0
753.13671875	n/a	REC_WORD	1542424	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	BUCKET	184	n/a	n/a	0	0	0
769.32421875	n/a	REC_WORD	1575576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
777.798828125	n/a	REC_WORD	1592932	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
803.51904296875	n/a	REC_WORD_VV	1645607	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
819.28466796875	n/a	WORD	1677895	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
821.890625	n/a	WORD	1683232	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
824.32373046875	n/a	WORD	1688215	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
826.98876953125	n/a	WORD	1693673	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
829.5546875	n/a	WORD	1698928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
832.16162109375	n/a	WORD	1704267	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	SHIRT	1287	n/a	n/a	0	0	0
834.5673828125	n/a	WORD	1709194	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
837.1572265625	n/a	WORD	1714498	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
