mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
895840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
898333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
900804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
903430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SERVER	1272	n/a	n/a	0	0	0
906124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
908622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HOUND	724	n/a	n/a	0	0	0
911332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
914126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
916668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
919262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
921939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
924431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	TEMPLE	1448	n/a	n/a	0	0	0
927091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
929902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HUSBAND	728	n/a	n/a	0	0	0
932512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
935004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
937798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
940341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
942912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
945645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
948254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
950898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
953390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
956129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
957740	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958643	DISTRACTOR	n/a	LTP283	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
958659	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	9	3	1	5
961850	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	10	2	4	4
963139	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	21	8	7	6
964660	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	16	5	6	5
965916	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	12	2	8	2
967221	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	4	4	9
969334	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	20	9	7	4
970868	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	4	6	7
972223	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	8	5	1	2
973745	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	17	6	4	7
975156	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	10	1	5	4
976422	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	9	3	3	3
977515	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
980971	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983505	REC_START	n/a	LTP283	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
988228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
990914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1006809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1007413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
1008096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1009557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1012641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1015449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1017144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	5	DOUGHNUT	490	n/a	n/a	0	0	0
1074564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	FOOT	590	n/a	n/a	0	0	0
1077051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1079633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1082209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1084970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1087764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1090407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1093117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	COSTUME	383	n/a	n/a	0	0	0
1095811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1098404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRUTCH	417	n/a	n/a	0	0	0
1100846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1103467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1106083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1108743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SALT	1229	n/a	n/a	0	0	0
1111302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1113778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	BLOUSE	139	n/a	n/a	0	0	0
1116383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1119126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1121892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1124697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1127357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1130106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1132716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1135460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1137066	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138205	DISTRACTOR	n/a	LTP283	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1138220	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	18	6	5	7
1140591	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	14	9	4	1
1142147	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	9	1	3	5
1143908	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	13	5	5	3
1145158	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	11	5	4	2
1146836	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	20	9	3	8
1148091	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	14	4	7	3
1149747	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	21	9	9	3
1151365	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	15	3	7	5
1153322	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
1155246	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	15	9	1	5
1160283	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162976	REC_START	n/a	LTP283	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1166973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1167520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PUPPY	1144	n/a	n/a	0	0	0
1168261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1170297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1254007	DISTRACTOR	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1254007	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254057	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	23	7	9	7
1255842	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	8	4	2	2
1257364	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	16	6	3	7
1258803	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	13	4	6	3
1260581	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
1262283	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	19	1	9	9
1263492	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	15	8	6	1
1265194	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	17	5	7	5
1266604	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	12	3	4	5
1270246	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	13	1	7	5
1272136	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	16	5	6	5
1273860	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	14	1	5	8
1278006	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1281510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SHELF	1280	n/a	n/a	0	0	0
1283998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1286780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1289368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1292145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1294593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1297382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1300164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	THREAD	1460	n/a	n/a	0	0	0
1302852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1305283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1307776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1310252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1312790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1315589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1318132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SERVANT	1271	n/a	n/a	0	0	0
1320602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1323246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1326045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1328588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1331198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1333802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1336568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1339245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1340863	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342059	DISTRACTOR	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1342072	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	14	9	4	1
1344765	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	3	5	9
1346684	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	11	2	2	7
1347927	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	13	6	4	3
1349366	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	19	2	8	9
1350649	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
1353075	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	18	7	5	6
1355166	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	1	7	9
1357262	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	13	1	5	7
1358796	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	17	7	7	3
1360224	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
1362627	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	18	7	8	3
1363947	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366632	REC_START	n/a	LTP283	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1367940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1376116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1377493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	7	FLAG	573	n/a	n/a	0	0	0
1481748	DISTRACTOR	n/a	LTP283	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1481749	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481798	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	3	8	7
1483388	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	8	8	2
1484738	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	9	3	3	3
1486260	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	15	6	1	8
1489293	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1491128	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	16	9	1	6
1492316	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	19	4	8	7
1494826	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	18	9	6	3
1496164	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	20	7	5	8
1497558	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1498791	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	4	1	6
1499995	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	11	3	4	4
1501406	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	17	9	6	2
1503497	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	19	5	6	8
1504963	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1509403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	COURSE	390	n/a	n/a	0	0	0
1512180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1514940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1517645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1520210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	LAMP	798	n/a	n/a	0	0	0
1522903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1525413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1528101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
1530862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1533493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1536014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1538479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1540955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1543392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1546074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1548734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1551193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	GAZELLE	628	n/a	n/a	0	0	0
1553937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ORANGE	980	n/a	n/a	0	0	0
1556491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1559107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1561711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1564455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1567053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1568670	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1569510	DISTRACTOR	n/a	LTP283	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1569524	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	14	4	9	1
1571247	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	17	8	1	8
1573037	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	24	7	9	8
1577153	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	13	1	8	4
1579194	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	18	7	7	4
1580950	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	16	1	9	6
1582222	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	17	9	7	1
1583560	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	18	7	4	7
1585166	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	12	2	7	3
1587006	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	22	8	6	8
1589438	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	17	7	5	5
1590742	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	10	4	2	4
1592003	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1594536	REC_START	n/a	LTP283	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1602269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1603076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1604327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1605309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1605904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1609080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1610992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ANTELOPE	27	n/a	n/a	0	0	0
1616075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1616389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ANTELOPE	27	n/a	n/a	0	0	0
1616984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
1617852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	GAZELLE	628	n/a	n/a	0	0	0
1619582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	ORANGE	980	n/a	n/a	0	0	0
1621084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1621977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1628289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1629957	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1630215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	8	BOX	159	n/a	n/a	0	0	0
1671358	REST_REWET	n/a	LTP283	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2106486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
2109196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
2111706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	LAVA	804	n/a	n/a	0	0	0
2114182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	9	FRAGRANCE	599	n/a	n/a	0	0	0
