onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401.252	n/a	REC_WORD	200626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	PECAN	1036	n/a	n/a	0	0	0
402.158	n/a	REC_WORD	201079	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
403.1	n/a	REC_WORD	201550	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	PEANUT	1032	n/a	n/a	0	0	0
404.132	n/a	REC_WORD	202066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	PEPPER	1047	n/a	n/a	0	0	0
405.852	n/a	REC_WORD	202926	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	AUTHOR	61	n/a	n/a	0	0	0
406.736	n/a	REC_WORD	203368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	MESSAGE	888	n/a	n/a	0	0	0
408.92	n/a	REC_WORD	204460	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	NOVEL	960	n/a	n/a	0	0	0
410.778	n/a	REC_WORD	205389	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
413.518	n/a	REC_WORD	206759	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
418.864	n/a	REC_WORD	209432	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	WASHER	1592	n/a	n/a	0	0	0
420.026	n/a	REC_WORD	210013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
424.132	n/a	REC_WORD	212066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	INMATE	738	n/a	n/a	0	0	0
435.636	n/a	REC_WORD	217818	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
438.956	n/a	REC_WORD	219478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
441.474	n/a	REC_WORD	220737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
452.09	n/a	REC_WORD	226045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	1	BLOUSE	139	n/a	n/a	0	0	0
485.69	n/a	WORD	242845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
488.486	n/a	WORD	244243	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	CANAL	226	n/a	n/a	0	0	0
490.948	n/a	WORD	245474	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	VENUS	1557	n/a	n/a	0	0	0
493.578	n/a	WORD	246789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
496.39	n/a	WORD	248195	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
499.004	n/a	WORD	249502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PICTURE	1061	n/a	n/a	0	0	0
501.8	n/a	WORD	250900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
504.346	n/a	WORD	252173	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
507.008	n/a	WORD	253504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
509.472	n/a	WORD	254736	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BISON	131	n/a	n/a	0	0	0
511.984	n/a	WORD	255992	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
514.43	n/a	WORD	257215	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
517.06	n/a	WORD	258530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
519.772	n/a	WORD	259886	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
522.368	n/a	WORD	261184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	TRACTOR	1493	n/a	n/a	0	0	0
524.798	n/a	WORD	262399	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	POSTAGE	1113	n/a	n/a	0	0	0
527.262	n/a	WORD	263631	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
529.708	n/a	WORD	264854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
532.42	n/a	WORD	266210	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
535.116	n/a	WORD	267558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
537.678	n/a	WORD	268839	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
540.342	n/a	WORD	270171	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
542.988	n/a	WORD	271494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ROOSTER	1209	n/a	n/a	0	0	0
545.45	n/a	WORD	272725	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
547.066	n/a	START	273533	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.162	n/a	DISTRACTOR	274081	n/a	LTP138	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
548.164	n/a	PROB	274082	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	17	2	9	6
551.108	n/a	PROB	275554	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	17	7	8	2
552.774	n/a	PROB	276387	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
553.972	n/a	PROB	276986	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	16	8	3	5
555.37	n/a	PROB	277685	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	8	1	5	2
557.116	n/a	PROB	278558	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	20	4	9	7
558.998	n/a	PROB	279499	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	19	4	9	6
560.828	n/a	PROB	280414	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	16	4	8	4
562.326	n/a	PROB	281163	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	12	3	1	8
563.608	n/a	PROB	281804	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	12	7	1	4
565.204	n/a	PROB	282602	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	20	9	6	5
567.152	n/a	PROB	283576	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	12	3	6	3
568.4	n/a	PROB	284200	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	14	5	6	3
570.49	n/a	STOP	285245	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.994	n/a	REC_START	286497	n/a	LTP138	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
573.558	n/a	REC_WORD	286779	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
574.53	n/a	REC_WORD	287265	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PEBBLE	1035	n/a	n/a	0	0	0
575.268	n/a	REC_WORD	287634	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
576.65	n/a	REC_WORD	288325	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
578.222	n/a	REC_WORD_VV	289111	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
578.78	n/a	REC_WORD	289390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
581.034	n/a	REC_WORD	290517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BOARD	143	n/a	n/a	0	0	0
581.828	n/a	REC_WORD	290914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
583.914	n/a	REC_WORD	291957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	CANAL	226	n/a	n/a	0	0	0
585.146	n/a	REC_WORD	292573	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
586.026	n/a	REC_WORD	293013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
586.966	n/a	REC_WORD	293483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PRINCESS	1125	n/a	n/a	0	0	0
588.732	n/a	REC_WORD	294366	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	PICTURE	1061	n/a	n/a	0	0	0
590.102	n/a	REC_WORD	295051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
591.876	n/a	REC_WORD	295938	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
593.568	n/a	REC_WORD_VV	296784	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
594.022	n/a	REC_WORD	297011	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	TRACTOR	1493	n/a	n/a	0	0	0
595.626	n/a	REC_WORD	297813	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
596.38	n/a	REC_WORD	298190	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
597.788	n/a	REC_WORD	298894	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	BISON	131	n/a	n/a	0	0	0
622.35	n/a	REC_WORD	311175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	SPARROW	1347	n/a	n/a	0	0	0
628.666	n/a	REC_WORD	314333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
629.54	n/a	REC_WORD	314770	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
679.818	n/a	DISTRACTOR	339909	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
679.82	n/a	START	339910	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
679.852	n/a	PROB	339926	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	2	3	9
681.9	n/a	PROB	340950	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	16	5	5	6
683.048	n/a	PROB	341524	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	12	2	1	9
685.012	n/a	PROB	342506	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	13	3	8	2
686.41	n/a	PROB	343205	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
687.906	n/a	PROB	343953	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	24	9	6	9
692.084	n/a	PROB	346042	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
694.38	n/a	PROB	347190	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	2	6	9
696.028	n/a	PROB	348014	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	17	9	3	5
697.344	n/a	PROB	348672	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	8	4	2	2
698.556	n/a	PROB	349278	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	3	2	9
700.006	n/a	PROB	350003	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	19	9	6	4
701.636	n/a	PROB	350818	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	14	8	4	2
703.196	n/a	STOP	351598	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
704.948	n/a	WORD	352474	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
707.378	n/a	WORD	353689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
709.958	n/a	WORD	354979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
712.754	n/a	WORD	356377	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
715.3	n/a	WORD	357650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	FRUIT	610	n/a	n/a	0	0	0
718.112	n/a	WORD	359056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
720.892	n/a	WORD	360446	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SLUG	1329	n/a	n/a	0	0	0
723.638	n/a	WORD	361819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
726.4	n/a	WORD	363200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
729.114	n/a	WORD	364557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
731.926	n/a	WORD	365963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
734.722	n/a	WORD	367361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CHAPEL	280	n/a	n/a	0	0	0
737.3	n/a	WORD	368650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
739.964	n/a	WORD	369982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
742.46	n/a	WORD	371230	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
745.256	n/a	WORD	372628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
747.852	n/a	WORD	373926	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
750.33	n/a	WORD	375165	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
752.976	n/a	WORD	376488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
755.556	n/a	WORD	377778	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
758.136	n/a	WORD	379068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
760.916	n/a	WORD	380458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
763.444	n/a	WORD	381722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PRIMATE	1123	n/a	n/a	0	0	0
766.24	n/a	WORD	383120	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
767.856	n/a	START	383928	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.69	n/a	DISTRACTOR	384345	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
768.704	n/a	PROB	384352	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	12	2	2	8
770.202	n/a	PROB	385101	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	9	5	4
771.9	n/a	PROB	385950	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	13	2	7	4
773.862	n/a	PROB	386931	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
776.06	n/a	PROB	388030	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	9	3	6
778.124	n/a	PROB	389062	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	13	7	2	4
780.17	n/a	PROB	390085	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	3	9	6
782.75	n/a	PROB	391375	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	21	9	7	5
786.61	n/a	PROB	393305	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	18	5	8	5
788.092	n/a	PROB	394046	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	20	7	9	4
791.5	n/a	STOP	395750	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
793.652	n/a	REC_START	396826	n/a	LTP138	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
796.3	n/a	REC_WORD	398150	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	DONOR	485	n/a	n/a	0	0	0
797.642	n/a	REC_WORD_VV	398821	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
798.058	n/a	REC_WORD	399029	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
799.512	n/a	REC_WORD	399756	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
800.972	n/a	REC_WORD	400486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	HOTEL	-1	n/a	n/a	0	0	0
802.442	n/a	REC_WORD	401221	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
804.886	n/a	REC_WORD	402443	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
806.096	n/a	REC_WORD	403048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
807.638	n/a	REC_WORD	403819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	RIFLE	1192	n/a	n/a	0	0	0
809.066	n/a	REC_WORD	404533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	CLAM	315	n/a	n/a	0	0	0
810.94	n/a	REC_WORD	405470	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
812.416	n/a	REC_WORD	406208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
813.978	n/a	REC_WORD	406989	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
