onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1324.044	n/a	REC_WORD	662022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.202	n/a	REC_WORD	662601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.82	n/a	REC_WORD_VV	663910	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.12	n/a	REC_WORD	664060	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.12	n/a	REC_WORD_VV	664560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.73	n/a	REC_WORD	665365	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.694	n/a	REC_WORD	665847	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.76	n/a	REC_WORD	666380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.76	n/a	REC_WORD_VV	666880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.176	n/a	REC_WORD_VV	667588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.67	n/a	REC_WORD	667835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.448	n/a	REC_WORD	669224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.216	n/a	REC_WORD	670608	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.324	n/a	REC_WORD	671162	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.796	n/a	REC_WORD	671898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.688	n/a	REC_WORD	672344	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.686	n/a	REC_WORD	673843	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.944	n/a	REC_WORD	675472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.138	n/a	REC_WORD_VV	677069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.626	n/a	REC_WORD	687313	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.456	n/a	WORD	725728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.568	n/a	WORD	727784	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.446	n/a	WORD	729723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.318	n/a	WORD	731659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.236	n/a	WORD	733618	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.292	n/a	WORD	735646	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.338	n/a	WORD	737669	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.224	n/a	WORD	739612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.12	n/a	WORD	741560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.258	n/a	WORD	743629	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.226	n/a	WORD	745613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.072	n/a	WORD	747536	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.076	n/a	WORD	749538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.256	n/a	WORD	751628	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.084	n/a	WORD	753542	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.186	n/a	WORD	755593	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.18	n/a	REC_START	758590	n/a	LTP138	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.968	n/a	REC_WORD	758984	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.776	n/a	REC_WORD	759388	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.73	n/a	REC_WORD	759865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.568	n/a	REC_WORD	760284	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.536	n/a	REC_WORD	760768	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.328	n/a	REC_WORD	761164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.366	n/a	REC_WORD	761683	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.698	n/a	REC_WORD	762349	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.794	n/a	REC_WORD	762897	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.488	n/a	REC_WORD	764744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.63	n/a	REC_WORD	765315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.446	n/a	REC_WORD	766223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.686	n/a	REC_WORD_VV	767343	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.174	n/a	REC_WORD	767587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.582	n/a	REC_WORD	772291	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.492	n/a	REC_WORD	774746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.766	n/a	REC_WORD	779383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.532	n/a	REC_WORD	784766	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.32	n/a	REC_WORD	794160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	6	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.71	n/a	WORD	803855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.556	n/a	WORD	805778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.718	n/a	WORD	807859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.654	n/a	WORD	809827	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.552	n/a	WORD	811776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.564	n/a	WORD	813782	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.408	n/a	WORD	815704	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.612	n/a	WORD	817806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.55	n/a	WORD	819775	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.462	n/a	WORD	821731	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.498	n/a	WORD	823749	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.528	n/a	WORD	825764	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.656	n/a	WORD	827828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.734	n/a	WORD	829867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.664	n/a	WORD	831832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.716	n/a	WORD	833858	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.678	n/a	REC_START	836839	n/a	LTP138	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.844	n/a	REC_WORD	837422	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.718	n/a	REC_WORD	837859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.97	n/a	REC_WORD	838485	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.446	n/a	REC_WORD	839223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.664	n/a	REC_WORD	839832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.282	n/a	REC_WORD	844641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.346	n/a	REC_WORD	849173	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.456	n/a	REC_WORD	853728	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.352	n/a	REC_WORD	854676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.264	n/a	REC_WORD	859632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.24	n/a	REC_WORD	864120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.044	n/a	REC_WORD	873022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.2	n/a	WORD	880600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.088	n/a	WORD	882544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.958	n/a	WORD	884479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.962	n/a	WORD	886481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.074	n/a	WORD	888537	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.904	n/a	WORD	890452	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.09	n/a	WORD	892545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.928	n/a	WORD	894464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.08	n/a	WORD	896540	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.992	n/a	WORD	898496	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.088	n/a	WORD	900544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.142	n/a	WORD	902571	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.046	n/a	WORD	904523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.058	n/a	WORD	906529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.954	n/a	WORD	908477	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.8	n/a	WORD	910400	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.544	n/a	REC_START	913272	n/a	LTP138	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.64	n/a	REC_WORD	913820	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.674	n/a	REC_WORD	914337	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.636	n/a	REC_WORD	914818	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.616	n/a	REC_WORD	915308	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.018	n/a	REC_WORD	916009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.836	n/a	REC_WORD	916918	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.884	n/a	REC_WORD_VV	917442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.388	n/a	REC_WORD	917694	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.156	n/a	REC_WORD	918078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.966	n/a	REC_WORD	918983	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.708	n/a	REC_WORD	919854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.724	n/a	REC_WORD	920862	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.668	n/a	REC_WORD	921334	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.338	n/a	REC_WORD	922169	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.646	n/a	REC_WORD	941823	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.718	n/a	REC_WORD_VV	949359	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.434	n/a	REC_WORD	949717	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	8	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.0	n/a	WORD	972000	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	ROBBER	1197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.136	n/a	WORD	974068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.008	n/a	WORD	976004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.87	n/a	WORD	977935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.848	n/a	WORD	979924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.018	n/a	WORD	982009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.988	n/a	WORD	983994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.176	n/a	WORD	986088	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.204	n/a	WORD	988102	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.2	n/a	WORD	990100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.388	n/a	WORD	992194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.2	n/a	WORD	994100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.194	n/a	WORD	996097	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.032	n/a	WORD	998016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.052	n/a	WORD	1000026	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.19	n/a	WORD	1002095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.966	n/a	REC_START	1004983	n/a	LTP138	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.058	n/a	REC_WORD	1005529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.986	n/a	REC_WORD	1005993	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.87	n/a	REC_WORD	1006435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.596	n/a	REC_WORD	1007298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	ROBBER	1197	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.336	n/a	REC_WORD	1008168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.824	n/a	REC_WORD	1008912	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.856	n/a	REC_WORD	1009428	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.908	n/a	REC_WORD	1009954	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.288	n/a	REC_WORD	1011144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.358	n/a	REC_WORD	1013179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.43	n/a	REC_WORD	1015215	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.81	n/a	REC_WORD	1019405	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	9	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
