onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1074.204	n/a	PROB	537102	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	20	8	7	5
1079.016	n/a	PROB	539508	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	14	8	4	2
1080.884	n/a	PROB	540442	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	19	9	3	7
1082.806	n/a	PROB	541403	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
1087.756	n/a	PROB	543878	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	15	3	8	4
1089.526	n/a	PROB	544763	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	16	4	3	9
1092.194	n/a	PROB	546097	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
1093.782	n/a	PROB	546891	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	13	1	6	6
1095.246	n/a	PROB	547623	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	19	8	9	2
1096.736	n/a	STOP	548368	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1099.018	n/a	REC_START	549509	n/a	LTP325	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1101.286	n/a	REC_WORD	550643	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
1103.43	n/a	REC_WORD	551715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
1106.096	n/a	REC_WORD	553048	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
1108.228	n/a	REC_WORD	554114	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
1110.272	n/a	REC_WORD	555136	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
1112.548	n/a	REC_WORD	556274	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
1114.75	n/a	REC_WORD	557375	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
1125.288	n/a	REC_WORD	562644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
1127.252	n/a	REC_WORD	563626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
1129.444	n/a	REC_WORD	564722	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
1132.65	n/a	REC_WORD	566325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	THIEF	1456	n/a	n/a	0	0	0
1158.554	n/a	REC_WORD	579277	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
1162.224	n/a	REC_WORD	581112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
1171.2	n/a	REC_WORD	585600	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SPOUSE	1358	n/a	n/a	0	0	0
1189.778	n/a	DISTRACTOR	594889	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1189.778	n/a	START	594889	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1189.796	n/a	PROB	594898	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
1191.492	n/a	PROB	595746	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
1195.262	n/a	PROB	597631	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	20	8	5	7
1198.132	n/a	PROB	599066	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	12	1	4	7
1202.068	n/a	PROB	601034	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	19	5	7	7
1205.276	n/a	PROB	602638	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	10	1	6	3
1207.11	n/a	PROB	603555	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	13	5	5	3
1208.506	n/a	PROB	604253	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	13	1	6	6
1210.28	n/a	PROB	605140	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	6	1	1	4
1212.06	n/a	PROB	606030	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	9	7	1	1
1213.708	n/a	STOP	606854	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1214.848	n/a	WORD	607424	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1217.34	n/a	WORD	608670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CLOCK	325	n/a	n/a	0	0	0
1219.918	n/a	WORD	609959	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
1222.552	n/a	WORD	611276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SALMON	1227	n/a	n/a	0	0	0
1225.072	n/a	WORD	612536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
1227.696	n/a	WORD	613848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1230.326	n/a	WORD	615163	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1232.766	n/a	WORD	616383	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1235.414	n/a	WORD	617707	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1237.85	n/a	WORD	618925	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1240.292	n/a	WORD	620146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1243.054	n/a	WORD	621527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1245.856	n/a	WORD	622928	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1248.45	n/a	WORD	624225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1250.932	n/a	WORD	625466	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1253.47	n/a	WORD	626735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	SNAKE	1333	n/a	n/a	0	0	0
1255.92	n/a	WORD	627960	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1258.374	n/a	WORD	629187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
1260.958	n/a	WORD	630479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
1263.47	n/a	WORD	631735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1266.046	n/a	WORD	633023	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
1268.69	n/a	WORD	634345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
1271.26	n/a	WORD	635630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
1273.978	n/a	WORD	636989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1275.59	n/a	START	637795	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1276.46	n/a	DISTRACTOR	638230	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1276.474	n/a	PROB	638237	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	15	6	4	5
1278.506	n/a	PROB	639253	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	8	2	2	6
1280.824	n/a	PROB	640412	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
1284.792	n/a	PROB	642396	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	8	4	3	1
1287.06	n/a	PROB	643530	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	16	4	7	5
1289.25	n/a	PROB	644625	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
1291.582	n/a	PROB	645791	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	14	8	3	3
1294.902	n/a	PROB	647451	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	15	7	2	6
1299.588	n/a	STOP	649794	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.41	n/a	REC_START	650705	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1303.578	n/a	REC_WORD	651789	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
1306.036	n/a	REC_WORD	653018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	BUCKET	184	n/a	n/a	0	0	0
1308.176	n/a	REC_WORD	654088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1315.978	n/a	REC_WORD	657989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	FLIPPER	580	n/a	n/a	0	0	0
1319.568	n/a	REC_WORD	659784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1321.222	n/a	REC_WORD	660611	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1330.978	n/a	REC_WORD	665489	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1332.54	n/a	REC_WORD	666270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1334.064	n/a	REC_WORD	667032	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1342.134	n/a	REC_WORD	671067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1391.872	n/a	DISTRACTOR	695936	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1391.872	n/a	START	695936	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1391.884	n/a	PROB	695942	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	8	4	1	3
1394.654	n/a	PROB	697327	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
1396.008	n/a	PROB	698004	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	14	2	3	9
1398.426	n/a	PROB	699213	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	10	3	4	3
1400.576	n/a	PROB	700288	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	13	5	7	1
1402.478	n/a	PROB	701239	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
1404.766	n/a	PROB	702383	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	21	9	8	4
1409.234	n/a	PROB	704617	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	21	8	9	4
1414.954	n/a	STOP	707477	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1417.008	n/a	WORD	708504	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1419.76	n/a	WORD	709880	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1422.378	n/a	WORD	711189	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1425.198	n/a	WORD	712599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1427.732	n/a	WORD	713866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GIFT	635	n/a	n/a	0	0	0
1430.486	n/a	WORD	715243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1433.138	n/a	WORD	716569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1435.876	n/a	WORD	717938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1438.692	n/a	WORD	719346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1441.162	n/a	WORD	720581	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1443.83	n/a	WORD	721915	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1446.532	n/a	WORD	723266	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1449.206	n/a	WORD	724603	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1451.886	n/a	WORD	725943	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1454.576	n/a	WORD	727288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1457.04	n/a	WORD	728520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1459.658	n/a	WORD	729829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BOX	159	n/a	n/a	0	0	0
1462.478	n/a	WORD	731239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1465.08	n/a	WORD	732540	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1467.632	n/a	WORD	733816	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1470.424	n/a	WORD	735212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1473.058	n/a	WORD	736529	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1475.678	n/a	WORD	737839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1478.314	n/a	WORD	739157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1479.926	n/a	START	739963	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1481.054	n/a	DISTRACTOR	740527	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1481.066	n/a	PROB	740533	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	12	9	1	2
1482.932	n/a	PROB	741466	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1486.716	n/a	PROB	743358	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	18	5	8	5
1488.288	n/a	PROB	744144	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	14	2	3	9
1490.688	n/a	PROB	745344	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	3	1	1	1
1491.788	n/a	PROB	745894	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	21	4	9	8
1498.228	n/a	PROB	749114	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	13	1	6	6
1500.166	n/a	PROB	750083	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	16	7	2	7
1502.98	n/a	STOP	751490	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1505.668	n/a	REC_START	752834	n/a	LTP325	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1513.866	n/a	REC_WORD	756933	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MONSTER	912	n/a	n/a	0	0	0
1515.73	n/a	REC_WORD	757865	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1517.582	n/a	REC_WORD	758791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1520.054	n/a	REC_WORD	760027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1551.118	n/a	REC_WORD	775559	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1552.764	n/a	REC_WORD	776382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1555.308	n/a	REC_WORD	777654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1557.108	n/a	REC_WORD	778554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1559.452	n/a	REC_WORD	779726	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1561.114	n/a	REC_WORD	780557	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1563.294	n/a	REC_WORD	781647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1569.728	n/a	REC_WORD	784864	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1571.618	n/a	REC_WORD	785809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1574.5	n/a	REC_WORD	787250	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1577.216	n/a	REC_WORD	788608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1596.114	n/a	DISTRACTOR	798057	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1596.114	n/a	START	798057	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596.128	n/a	PROB	798064	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	11	5	1	5
1597.578	n/a	PROB	798789	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	17	8	7	2
1601.318	n/a	PROB	800659	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	18	8	7	3
1602.868	n/a	PROB	801434	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	2	3	9
1605.754	n/a	PROB	802877	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1607.388	n/a	PROB	803694	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	2
1609.074	n/a	PROB	804537	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	14	5	5	4
1610.524	n/a	PROB	805262	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	7	1	1	5
1612.36	n/a	PROB	806180	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	9	3	1	5
1614.514	n/a	PROB	807257	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1616.364	n/a	PROB	808182	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	11	3	7	1
1617.898	n/a	PROB	808949	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	12	1	9	2
1619.368	n/a	STOP	809684	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.32	n/a	WORD	810660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1623.954	n/a	WORD	811977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1626.706	n/a	WORD	813353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1629.244	n/a	WORD	814622	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1631.894	n/a	WORD	815947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1634.414	n/a	WORD	817207	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	HAMPER	682	n/a	n/a	0	0	0
1636.848	n/a	WORD	818424	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1639.668	n/a	WORD	819834	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1642.204	n/a	WORD	821102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1644.906	n/a	WORD	822453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1647.69	n/a	WORD	823845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1650.178	n/a	WORD	825089	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1652.994	n/a	WORD	826497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1655.496	n/a	WORD	827748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1657.932	n/a	WORD	828966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MEDAL	885	n/a	n/a	0	0	0
1660.668	n/a	WORD	830334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1663.188	n/a	WORD	831594	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1666.006	n/a	WORD	833003	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1668.774	n/a	WORD	834387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1671.526	n/a	WORD	835763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1674.332	n/a	WORD	837166	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1676.93	n/a	WORD	838465	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1679.716	n/a	WORD	839858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1682.386	n/a	WORD	841193	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1684.004	n/a	START	842002	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1685.062	n/a	DISTRACTOR	842531	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1685.07	n/a	PROB	842535	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1687.186	n/a	PROB	843593	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	16	4	3	9
1689.554	n/a	PROB	844777	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	17	5	9	3
1692.626	n/a	PROB	846313	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1697.716	n/a	PROB	848858	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	10	1	4	5
1699.646	n/a	PROB	849823	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	17	9	5	3
1701.898	n/a	PROB	850949	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	23	6	8	9
1706.658	n/a	STOP	853329	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709.828	n/a	REC_START	854914	n/a	LTP325	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1711.696	n/a	REC_WORD	855848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1713.598	n/a	REC_WORD	856799	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1719.032	n/a	REC_WORD	859516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1720.788	n/a	REC_WORD	860394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1722.724	n/a	REC_WORD	861362	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1725.798	n/a	REC_WORD	862899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1728.042	n/a	REC_WORD	864021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
