mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
842166	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846195	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851947	REC_START	n/a	LTP145	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
853658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
854381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
857010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
857763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
861181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
862248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
863076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
864473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
865356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
865924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
867159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
868908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
930571	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934733	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938913	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942808	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946912	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
951107	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955177	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959039	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963143	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967147	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971175	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975112	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979316	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983436	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987415	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991327	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997004	REC_START	n/a	LTP145	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
999308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1000601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1001637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1010937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1011725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1013776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1016105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1077626	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081788	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085783	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089670	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093599	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097561	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101648	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105560	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109382	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113377	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117488	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121575	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125729	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129583	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133561	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137765	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143559	REC_START	n/a	LTP145	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1146926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1152239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1153586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1154863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1156604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1160540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1162072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1163692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1165089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1166247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1169774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1224714	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228885	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232788	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236843	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240946	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245091	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252924	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256953	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261031	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265160	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269288	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273225	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277396	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281433	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285461	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291155	REC_START	n/a	LTP145	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1294432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1296271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1299436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1302718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1304614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1332551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1334476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1370645	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374782	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378820	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386935	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390997	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395159	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399155	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403283	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407262	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411207	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415244	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419431	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423252	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427072	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430893	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436796	REC_START	n/a	LTP145	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516734	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520654	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524733	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528695	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532582	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536486	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544453	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548522	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552419	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556463	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560500	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564330	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568433	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572586	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576473	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1582143	REC_START	n/a	LTP145	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1584722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1585909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1586842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1589142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1591676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1592569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1597114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1597887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1598638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	n/a	SPROUTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660667	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664521	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668650	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672470	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676574	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680594	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684556	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
