onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.5556640625	n/a	REC_WORD	797810	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	1	ULCER	1533	n/a	n/a	0	0	0
446.630859375	n/a	WORD	914700	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	OFFICE	972	n/a	n/a	0	0	0
449.34765625	n/a	WORD	920264	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	MARKET	871	n/a	n/a	0	0	0
451.91357421875	n/a	WORD	925519	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
454.59765625	n/a	WORD	931016	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
457.3974609375	n/a	WORD	936750	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
459.830078125	n/a	WORD	941732	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	FIDDLE	561	n/a	n/a	0	0	0
462.2802734375	n/a	WORD	946750	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
465.06298828125	n/a	WORD	952449	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
467.580078125	n/a	WORD	957604	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
470.01318359375	n/a	WORD	962587	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
472.64599609375	n/a	WORD	967979	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SCARECROW	1245	n/a	n/a	0	0	0
475.36279296875	n/a	WORD	973543	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
478.07958984375	n/a	WORD	979107	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
480.77880859375	n/a	WORD	984635	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
483.37939453125	n/a	WORD	989961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SIBLING	1301	n/a	n/a	0	0	0
485.8623046875	n/a	WORD	995046	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
488.32861328125	n/a	WORD	1000097	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	MARSH	874	n/a	n/a	0	0	0
490.9453125	n/a	WORD	1005456	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
493.62841796875	n/a	WORD	1010951	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
496.2783203125	n/a	WORD	1016378	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
498.9951171875	n/a	WORD	1021942	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	CEILING	265	n/a	n/a	0	0	0
501.662109375	n/a	WORD	1027404	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	DONOR	485	n/a	n/a	0	0	0
504.27783203125	n/a	WORD	1032761	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
507.06201171875	n/a	WORD	1038463	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
508.677734375	n/a	START	1041772	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.59375	n/a	DISTRACTOR	1043648	n/a	LTP387	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
509.61083984375	n/a	PROB	1043683	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	15	7	3	5
511.044921875	n/a	PROB	1046620	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	11	3	7	1
512.3447265625	n/a	PROB	1049282	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	7	2	3	2
514.14453125	n/a	PROB	1052968	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	17	5	5	7
515.46142578125	n/a	PROB	1055665	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	17	8	4	5
518.01025390625	n/a	PROB	1060885	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	22	6	9	7
520.9775390625	n/a	PROB	1066962	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	6	3	1	2
522.71044921875	n/a	PROB	1070511	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	18	2	9	7
525.81005859375	n/a	PROB	1076859	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	16	4	7	5
527.5771484375	n/a	PROB	1080478	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	22	7	7	8
529.79296875	n/a	PROB	1085016	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	7	1	4	2
531.64990234375	n/a	STOP	1088819	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.47802734375	n/a	REC_START	1094611	n/a	LTP387	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
536.3759765625	n/a	REC_WORD	1098498	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	OFFICE	972	n/a	n/a	0	0	0
537.10791015625	n/a	REC_WORD	1099997	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	MARKET	871	n/a	n/a	0	0	0
538.36865234375	n/a	REC_WORD	1102579	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
539.32373046875	n/a	REC_WORD	1104535	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
540.2080078125	n/a	REC_WORD	1106346	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
541.39453125	n/a	REC_WORD	1108776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	DONOR	485	n/a	n/a	0	0	0
543.087890625	n/a	REC_WORD	1112244	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
545.7236328125	n/a	REC_WORD	1117642	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SCARECROW	1245	n/a	n/a	0	0	0
547.0107421875	n/a	REC_WORD	1120278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
547.974609375	n/a	REC_WORD	1122252	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
549.13232421875	n/a	REC_WORD	1124623	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
553.322265625	n/a	REC_WORD	1133204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
556.0625	n/a	REC_WORD	1138816	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
557.564453125	n/a	REC_WORD	1141892	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
558.4091796875	n/a	REC_WORD	1143622	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
559.59619140625	n/a	REC_WORD	1146053	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
562.10205078125	n/a	REC_WORD	1151185	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	SIBLING	1301	n/a	n/a	0	0	0
564.07177734375	n/a	REC_WORD	1155219	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
565.384765625	n/a	REC_WORD	1157908	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	FIDDLE	561	n/a	n/a	0	0	0
566.22607421875	n/a	REC_WORD	1159631	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
624.93896484375	n/a	WORD	1279875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
627.5888671875	n/a	WORD	1285302	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
630.3388671875	n/a	WORD	1290934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
632.9560546875	n/a	WORD	1296294	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
635.638671875	n/a	WORD	1301788	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BACON	67	n/a	n/a	0	0	0
638.271484375	n/a	WORD	1307180	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
641.03857421875	n/a	WORD	1312847	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
643.8212890625	n/a	WORD	1318546	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
646.38818359375	n/a	WORD	1323803	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	LABEL	790	n/a	n/a	0	0	0
649.1044921875	n/a	WORD	1329366	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
651.60400390625	n/a	WORD	1334485	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
654.05419921875	n/a	WORD	1339503	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
656.587890625	n/a	WORD	1344692	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
659.22119140625	n/a	WORD	1350085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
661.720703125	n/a	WORD	1355204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	EXPERT	543	n/a	n/a	0	0	0
664.3037109375	n/a	WORD	1360494	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	FLAG	573	n/a	n/a	0	0	0
667.0205078125	n/a	WORD	1366058	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
669.50341796875	n/a	WORD	1371143	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HORNET	718	n/a	n/a	0	0	0
672.236328125	n/a	WORD	1376740	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
674.720703125	n/a	WORD	1381828	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
677.4873046875	n/a	WORD	1387494	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	WASHER	1592	n/a	n/a	0	0	0
679.986328125	n/a	WORD	1392612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
682.5361328125	n/a	WORD	1397834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
684.96923828125	n/a	WORD	1402817	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
686.5859375	n/a	START	1406128	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.69921875	n/a	DISTRACTOR	1408408	n/a	LTP387	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
687.703125	n/a	PROB	1408416	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	16	1	7	8
689.30322265625	n/a	PROB	1411693	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	14	3	4	7
690.85302734375	n/a	PROB	1414867	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	11	3	3	5
692.73583984375	n/a	PROB	1418723	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	17	9	2	6
694.4697265625	n/a	PROB	1422274	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	11	4	3	4
695.98583984375	n/a	PROB	1425379	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	17	4	9	4
697.802734375	n/a	PROB	1429100	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	8	2	3	3
699.3525390625	n/a	PROB	1432274	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	15	9	5	1
700.91845703125	n/a	PROB	1435481	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	15	1	8	6
702.41943359375	n/a	PROB	1438555	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	10	1	1	8
703.75244140625	n/a	PROB	1441285	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	22	5	8	9
706.2353515625	n/a	PROB	1446370	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	19	9	5	5
707.45361328125	n/a	PROB	1448865	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	13	3	4	6
709.2265625	n/a	STOP	1452496	n/a	LTP387	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.486328125	n/a	REC_START	1459172	n/a	LTP387	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
716.89794921875	n/a	REC_WORD	1468207	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
717.94091796875	n/a	REC_WORD	1470343	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	EXPERT	543	n/a	n/a	0	0	0
719.05517578125	n/a	REC_WORD	1472625	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
719.9189453125	n/a	REC_WORD	1474394	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
722.2060546875	n/a	REC_WORD	1479078	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
723.3291015625	n/a	REC_WORD	1481378	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HORNET	718	n/a	n/a	0	0	0
724.44580078125	n/a	REC_WORD	1483665	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	LEG	809	n/a	n/a	0	0	0
725.552734375	n/a	REC_WORD	1485932	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
726.72607421875	n/a	REC_WORD	1488335	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
727.97998046875	n/a	REC_WORD	1490903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BIKE	125	n/a	n/a	0	0	0
729.3017578125	n/a	REC_WORD	1493610	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
730.20458984375	n/a	REC_WORD	1495459	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	LABEL	790	n/a	n/a	0	0	0
731.60986328125	n/a	REC_WORD	1498337	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BRIEFCASE	175	n/a	n/a	0	0	0
733.9736328125	n/a	REC_WORD	1503178	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
735.29150390625	n/a	REC_WORD	1505877	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	DRESSER	496	n/a	n/a	0	0	0
736.50048828125	n/a	REC_WORD	1508353	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	WASHER	1592	n/a	n/a	0	0	0
742.86328125	n/a	REC_WORD	1521384	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
744.09423828125	n/a	REC_WORD	1523905	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	BACON	67	n/a	n/a	0	0	0
745.396484375	n/a	REC_WORD	1526572	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	SHORTCAKE	1292	n/a	n/a	0	0	0
746.43408203125	n/a	REC_WORD	1528697	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
