onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.58	n/a	WORD	157290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	POLICE	1098	n/a	n/a	0	0	0
317.29	n/a	WORD	158645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
319.712	n/a	WORD	159856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FOOTBALL	591	n/a	n/a	0	0	0
322.226	n/a	WORD	161113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	PLUTO	1092	n/a	n/a	0	0	0
324.668	n/a	WORD	162334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	STAMP	1370	n/a	n/a	0	0	0
327.362	n/a	WORD	163681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	MILK	895	n/a	n/a	0	0	0
330.122	n/a	WORD	165061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
332.866	n/a	WORD	166433	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
335.46	n/a	WORD	167730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FREEZER	604	n/a	n/a	0	0	0
337.98	n/a	WORD	168990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	SPIDER	1351	n/a	n/a	0	0	0
340.774	n/a	WORD	170387	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	DRUG	501	n/a	n/a	0	0	0
343.39	n/a	WORD	171695	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	CRICKET	408	n/a	n/a	0	0	0
346.2	n/a	WORD	173100	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	PUDDLE	1140	n/a	n/a	0	0	0
348.794	n/a	WORD	174397	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
351.42	n/a	WORD	175710	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	AUTHOR	61	n/a	n/a	0	0	0
354.014	n/a	WORD	177007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	BEEF	113	n/a	n/a	0	0	0
356.608	n/a	WORD	178304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	TERMITE	1451	n/a	n/a	0	0	0
359.362	n/a	WORD	179681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
361.972	n/a	WORD	180986	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	MAMMAL	861	n/a	n/a	0	0	0
364.756	n/a	WORD	182378	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	SPOON	1357	n/a	n/a	0	0	0
367.482	n/a	WORD	183741	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
369.992	n/a	WORD	184996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
372.564	n/a	WORD	186282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	GROUND	666	n/a	n/a	0	0	0
374.174	n/a	START	187087	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.01	n/a	DISTRACTOR	187505	n/a	LTP249	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
375.028	n/a	PROB	187514	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	15	6	7	2
376.01	n/a	PROB	188005	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	14	2	4	8
377.13	n/a	PROB	188565	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	21	6	9	7
378.218	n/a	PROB	189109	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	18	7	7	4
379.172	n/a	PROB	189586	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	21	6	8	7
380.176	n/a	PROB	190088	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	18	9	7	2
381.446	n/a	PROB	190723	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	12	4	4	4
382.686	n/a	PROB	191343	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	13	5	1	7
383.89	n/a	PROB	191945	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	11	1	2	8
384.86	n/a	PROB	192430	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	8	1	4	3
385.714	n/a	PROB	192857	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	16	6	3	7
386.806	n/a	PROB	193403	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	6	2	3	1
387.538	n/a	PROB	193769	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	8	1	4	3
389.01	n/a	PROB	194505	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	17	3	8	6
391.218	n/a	PROB	195609	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	13	6	1	6
392.226	n/a	PROB	196113	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	15	3	6	6
393.142	n/a	PROB	196571	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	17	4	5	8
394.28	n/a	PROB	197140	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	16	7	5	4
395.686	n/a	PROB	197843	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	18	9	2	8
396.61	n/a	PROB	198305	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	18	5	9	5
397.49	n/a	STOP	198745	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.052	n/a	REC_START	200026	n/a	LTP249	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
400.894	n/a	REC_WORD	200447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
401.574	n/a	REC_WORD	200787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
403.168	n/a	REC_WORD	201584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	PUDDLE	1140	n/a	n/a	0	0	0
404.024	n/a	REC_WORD	202012	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
408.998	n/a	REC_WORD	204499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	POLICE	1098	n/a	n/a	0	0	0
409.794	n/a	REC_WORD	204897	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	CIGAR	308	n/a	n/a	0	0	0
411.142	n/a	REC_WORD	205571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
412.116	n/a	REC_WORD	206058	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FOOTBALL	591	n/a	n/a	0	0	0
414.07	n/a	REC_WORD	207035	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	BUCKET	184	n/a	n/a	0	0	0
415.196	n/a	REC_WORD	207598	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	SPIDER	1351	n/a	n/a	0	0	0
456.386	n/a	REC_WORD	228193	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	1	FREEZER	604	n/a	n/a	0	0	0
491.088	n/a	WORD	245544	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
493.78	n/a	WORD	246890	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
496.336	n/a	WORD	248168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	MEAT	883	n/a	n/a	0	0	0
498.85	n/a	WORD	249425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ROBOT	1200	n/a	n/a	0	0	0
501.63	n/a	WORD	250815	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	CRAYON	401	n/a	n/a	0	0	0
504.456	n/a	WORD	252228	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
507.194	n/a	WORD	253597	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
509.922	n/a	WORD	254961	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ORCHID	982	n/a	n/a	0	0	0
512.62	n/a	WORD	256310	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	OINTMENT	974	n/a	n/a	0	0	0
515.246	n/a	WORD	257623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
517.802	n/a	WORD	258901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
520.282	n/a	WORD	260141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
522.954	n/a	WORD	261477	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
525.418	n/a	WORD	262709	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
528.162	n/a	WORD	264081	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
530.94	n/a	WORD	265470	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	RUG	1215	n/a	n/a	0	0	0
533.484	n/a	WORD	266742	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
536.144	n/a	WORD	268072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	PIGMENT	1066	n/a	n/a	0	0	0
538.816	n/a	WORD	269408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	KIDNEY	776	n/a	n/a	0	0	0
541.296	n/a	WORD	270648	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
543.902	n/a	WORD	271951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	FLESH	579	n/a	n/a	0	0	0
546.516	n/a	WORD	273258	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	MAPLE	866	n/a	n/a	0	0	0
549.042	n/a	WORD	274521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
551.554	n/a	WORD	275777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	BLADE	134	n/a	n/a	0	0	0
553.17	n/a	START	276585	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.258	n/a	DISTRACTOR	277129	n/a	LTP249	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
554.274	n/a	PROB	277137	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	21	9	3	9
555.598	n/a	PROB	277799	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	9	5	3	1
556.64	n/a	PROB	278320	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	9	1	7	1
557.672	n/a	PROB	278836	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	15	9	5	1
558.614	n/a	PROB	279307	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	22	7	8	7
559.98	n/a	PROB	279990	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	11	2	4	5
560.882	n/a	PROB	280441	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	12	2	1	9
561.704	n/a	PROB	280852	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	10	5	1	4
562.574	n/a	PROB	281287	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	14	4	6	4
563.528	n/a	PROB	281764	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	17	3	5	9
564.614	n/a	PROB	282307	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	16	7	6	3
565.618	n/a	PROB	282809	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	10	7	2	1
566.504	n/a	PROB	283252	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	19	9	2	8
567.692	n/a	PROB	283846	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	19	9	6	4
568.684	n/a	PROB	284342	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	11	2	2	7
569.772	n/a	PROB	284886	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	12	6	3	3
571.122	n/a	PROB	285561	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	19	7	7	5
572.428	n/a	PROB	286214	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	14	4	6	4
573.33	n/a	PROB	286665	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	8	2	2	4
574.234	n/a	PROB	287117	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	5	1	3	1
575.668	n/a	STOP	287834	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.004	n/a	REC_START	289502	n/a	LTP249	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
582.146	n/a	REC_WORD	291073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
583.794	n/a	REC_WORD	291897	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
587.288	n/a	REC_WORD	293644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	CRAYON	401	n/a	n/a	0	0	0
589.57	n/a	REC_WORD	294785	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
590.918	n/a	REC_WORD	295459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
591.732	n/a	REC_WORD	295866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
592.698	n/a	REC_WORD	296349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
593.662	n/a	REC_WORD	296831	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
599.206	n/a	REC_WORD	299603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ARM	38	n/a	n/a	0	0	0
602.57	n/a	REC_WORD	301285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
604.412	n/a	REC_WORD	302206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	MEAT	883	n/a	n/a	0	0	0
605.7	n/a	REC_WORD	302850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	2	ROBOT	1200	n/a	n/a	0	0	0
670.172	n/a	WORD	335086	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
672.798	n/a	WORD	336399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	DUSTPAN	509	n/a	n/a	0	0	0
675.576	n/a	WORD	337788	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PRIMATE	1123	n/a	n/a	0	0	0
678.27	n/a	WORD	339135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
680.912	n/a	WORD	340456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
683.536	n/a	WORD	341768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
686.1	n/a	WORD	343050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
688.81	n/a	WORD	344405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
691.604	n/a	WORD	345802	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	SEAGULL	1261	n/a	n/a	0	0	0
694.108	n/a	WORD	347054	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
696.608	n/a	WORD	348304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	NOTEBOOK	959	n/a	n/a	0	0	0
699.4	n/a	WORD	349700	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	COIN	343	n/a	n/a	0	0	0
702.144	n/a	WORD	351072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	BUNNY	198	n/a	n/a	0	0	0
704.65	n/a	WORD	352325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
707.164	n/a	WORD	353582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
709.79	n/a	WORD	354895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
712.396	n/a	WORD	356198	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	WORLD	1622	n/a	n/a	0	0	0
714.86	n/a	WORD	357430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
717.588	n/a	WORD	358794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	VAGRANT	1544	n/a	n/a	0	0	0
720.08	n/a	WORD	360040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
722.824	n/a	WORD	361412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
725.568	n/a	WORD	362784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
728.194	n/a	WORD	364097	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PLAYGROUND	1087	n/a	n/a	0	0	0
730.722	n/a	WORD	365361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	ATLAS	53	n/a	n/a	0	0	0
732.338	n/a	START	366169	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.192	n/a	DISTRACTOR	366596	n/a	LTP249	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
733.208	n/a	PROB	366604	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	16	7	8	1
734.278	n/a	PROB	367139	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	14	3	9	2
735.35	n/a	PROB	367675	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	12	2	3	7
736.37	n/a	PROB	368185	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
737.424	n/a	PROB	368712	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	18	4	6	8
738.412	n/a	PROB	369206	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	16	8	1	7
739.42	n/a	PROB	369710	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	14	4	5	5
740.722	n/a	PROB	370361	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	11	1	5	5
741.642	n/a	PROB	370821	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	20	6	6	8
742.878	n/a	PROB	371439	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	10	2	5	3
743.87	n/a	PROB	371935	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	9	6	1	2
744.904	n/a	PROB	372452	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	21	7	6	8
745.828	n/a	PROB	372914	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	18	7	5	6
746.86	n/a	PROB	373430	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	10	6	3	1
747.736	n/a	PROB	373868	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	15	5	1	9
748.552	n/a	PROB	374276	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	14	1	9	4
749.47	n/a	PROB	374735	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	12	5	1	6
750.608	n/a	PROB	375304	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	11	8	2	1
751.862	n/a	PROB	375931	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	13	5	7	1
753.038	n/a	PROB	376519	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	19	9	1	9
753.958	n/a	PROB	376979	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	15	8	4	4
754.808	n/a	PROB	377404	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	16	1	9	6
755.63	n/a	STOP	377815	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.126	n/a	REC_START	379063	n/a	LTP249	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
758.792	n/a	REC_WORD	379396	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
759.59	n/a	REC_WORD_VV	379795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
761.244	n/a	REC_WORD	380622	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
762.266	n/a	REC_WORD	381133	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	VAGRANT	1544	n/a	n/a	0	0	0
763.574	n/a	REC_WORD	381787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	PLAYGROUND	1087	n/a	n/a	0	0	0
764.366	n/a	REC_WORD	382183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	3	ATLAS	53	n/a	n/a	0	0	0
