onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
498.9130859375	n/a	PROB	1021774	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	12	7	2	2
500.41162109375	n/a	PROB	1024843	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	8	1	2	5
503.19384765625	n/a	PROB	1030541	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	13	1	3	9
506.0576171875	n/a	PROB	1036406	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	15	3	8	4
508.12353515625	n/a	PROB	1040637	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	10	6	1	3
510.17236328125	n/a	PROB	1044833	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	17	8	3	6
511.8564453125	n/a	PROB	1048282	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	15	3	8	4
514.17138671875	n/a	PROB	1053023	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	18	9	5	4
516.03662109375	n/a	PROB	1056843	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	13	2	8	3
517.361328125	n/a	STOP	1059556	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.63623046875	n/a	WORD	1064215	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PERMIT	1051	n/a	n/a	0	0	0
522.38427734375	n/a	WORD	1069843	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	BLOCKADE	137	n/a	n/a	0	0	0
525.2001953125	n/a	WORD	1075610	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
527.8818359375	n/a	WORD	1081102	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	RUST	1219	n/a	n/a	0	0	0
530.61376953125	n/a	WORD	1086697	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
533.4296875	n/a	WORD	1092464	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
535.86181640625	n/a	WORD	1097445	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
538.626953125	n/a	WORD	1103108	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	POISON	1096	n/a	n/a	0	0	0
541.20849609375	n/a	WORD	1108395	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	COBRA	336	n/a	n/a	0	0	0
543.98974609375	n/a	WORD	1114091	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
546.57373046875	n/a	WORD	1119383	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	LOFT	840	n/a	n/a	0	0	0
549.08740234375	n/a	WORD	1124531	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
551.7705078125	n/a	WORD	1130026	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	CABIN	211	n/a	n/a	0	0	0
554.50244140625	n/a	WORD	1135621	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	COMPASS	358	n/a	n/a	0	0	0
557.150390625	n/a	WORD	1141044	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	TABLE	1426	n/a	n/a	0	0	0
559.76708984375	n/a	WORD	1146403	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
562.26513671875	n/a	WORD	1151519	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
564.947265625	n/a	WORD	1157012	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
567.76318359375	n/a	WORD	1162779	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PERCH	1048	n/a	n/a	0	0	0
570.427734375	n/a	WORD	1168236	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
573.10888671875	n/a	WORD	1173727	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	AIRPLANE	12	n/a	n/a	0	0	0
575.67578125	n/a	WORD	1178984	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
578.3408203125	n/a	WORD	1184442	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PICTURE	1061	n/a	n/a	0	0	0
580.923828125	n/a	WORD	1189732	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	MAPLE	866	n/a	n/a	0	0	0
582.53955078125	n/a	START	1193041	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.5556640625	n/a	DISTRACTOR	1195122	n/a	LTP339	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
583.57177734375	n/a	PROB	1195155	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	20	4	9	7
586.3037109375	n/a	PROB	1200750	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
589.30224609375	n/a	PROB	1206891	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	16	5	4	7
591.16748046875	n/a	PROB	1210711	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	13	8	1	4
593.1162109375	n/a	PROB	1214702	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	10	1	3	6
594.400390625	n/a	PROB	1217332	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	18	7	8	3
595.94921875	n/a	PROB	1220504	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	21	7	8	6
598.73095703125	n/a	PROB	1226201	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	12	1	9	2
599.8642578125	n/a	PROB	1228522	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	15	3	9	3
601.61328125	n/a	PROB	1232104	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	13	1	6	6
606.5390625	n/a	STOP	1242192	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
608.32666015625	n/a	REC_START	1245853	n/a	LTP339	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
609.44580078125	n/a	REC_WORD	1248145	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PERMIT	1051	n/a	n/a	0	0	0
610.61181640625	n/a	REC_WORD_VV	1250533	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
612.90283203125	n/a	REC_WORD	1255225	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	BLOCKADE	137	n/a	n/a	0	0	0
615.35986328125	n/a	REC_WORD	1260257	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
619.9375	n/a	REC_WORD	1269632	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
698.78369140625	n/a	WORD	1431109	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
701.4326171875	n/a	WORD	1436534	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
704.09619140625	n/a	WORD	1441989	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
706.8134765625	n/a	WORD	1447554	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
709.4453125	n/a	WORD	1452944	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
711.89404296875	n/a	WORD	1457959	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
714.52587890625	n/a	WORD	1463349	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
717.1240234375	n/a	WORD	1468670	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
719.65673828125	n/a	WORD	1473857	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	GRAVE	658	n/a	n/a	0	0	0
722.3388671875	n/a	WORD	1479350	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
725.11962890625	n/a	WORD	1485045	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	WHISKERS	1605	n/a	n/a	0	0	0
727.8857421875	n/a	WORD	1490710	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
730.50146484375	n/a	WORD	1496067	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STREAM	1392	n/a	n/a	0	0	0
733.0654296875	n/a	WORD	1501318	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ATOM	55	n/a	n/a	0	0	0
735.54833984375	n/a	WORD	1506403	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
738.3642578125	n/a	WORD	1512170	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
741.0625	n/a	WORD	1517696	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
743.56201171875	n/a	WORD	1522815	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
746.2099609375	n/a	WORD	1528238	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FIDDLE	561	n/a	n/a	0	0	0
748.77587890625	n/a	WORD	1533493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	JEANS	752	n/a	n/a	0	0	0
751.541015625	n/a	WORD	1539156	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
754.10595703125	n/a	WORD	1544409	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	BACKBONE	66	n/a	n/a	0	0	0
756.73876953125	n/a	WORD	1549801	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
759.5537109375	n/a	WORD	1555566	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
761.169921875	n/a	START	1558876	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.3388671875	n/a	DISTRACTOR	1561270	n/a	LTP339	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
762.3525390625	n/a	PROB	1561298	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	17	1	9	7
764.017578125	n/a	PROB	1564708	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
765.90087890625	n/a	PROB	1568565	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	8	7	1
767.6005859375	n/a	PROB	1572046	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	27	9	9	9
768.94970703125	n/a	PROB	1574809	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	8	1	7
771.36572265625	n/a	PROB	1579757	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
773.38037109375	n/a	PROB	1583883	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	21	6	6	9
775.16259765625	n/a	PROB	1587533	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	8	1	6	1
776.529296875	n/a	PROB	1590332	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	11	3	1	7
777.79541015625	n/a	PROB	1592925	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	22	7	7	8
780.62744140625	n/a	PROB	1598725	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	20	5	7	8
783.17529296875	n/a	PROB	1603943	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
784.26611328125	n/a	STOP	1606177	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.10791015625	n/a	REC_START	1611997	n/a	LTP339	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
787.80517578125	n/a	REC_WORD	1613425	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
788.52587890625	n/a	REC_WORD	1614901	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
789.08984375	n/a	REC_WORD	1616056	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
790.05078125	n/a	REC_WORD	1618024	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	GRAVE	658	n/a	n/a	0	0	0
790.9599609375	n/a	REC_WORD	1619886	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
791.6279296875	n/a	REC_WORD	1621254	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	WHISKERS	1605	n/a	n/a	0	0	0
792.43408203125	n/a	REC_WORD	1622905	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
793.26611328125	n/a	REC_WORD	1624609	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
795.69287109375	n/a	REC_WORD	1629579	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
877.5478515625	n/a	WORD	1797218	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
880.1455078125	n/a	WORD	1802538	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
882.595703125	n/a	WORD	1807556	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
885.42724609375	n/a	WORD	1813355	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
887.87548828125	n/a	WORD	1818369	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
890.54150390625	n/a	WORD	1823829	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
893.1220703125	n/a	WORD	1829114	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
895.822265625	n/a	WORD	1834644	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
898.40380859375	n/a	WORD	1839931	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
901.06884765625	n/a	WORD	1845389	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
903.5517578125	n/a	WORD	1850474	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
906.06591796875	n/a	WORD	1855623	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	RAFT	1159	n/a	n/a	0	0	0
908.5986328125	n/a	WORD	1860810	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MESSAGE	888	n/a	n/a	0	0	0
911.046875	n/a	WORD	1865824	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
913.58056640625	n/a	WORD	1871013	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
916.2626953125	n/a	WORD	1876506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
918.87744140625	n/a	WORD	1881861	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	IGLOO	734	n/a	n/a	0	0	0
921.359375	n/a	WORD	1886944	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	SHELTER	1282	n/a	n/a	0	0	0
923.80859375	n/a	WORD	1891960	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
926.55712890625	n/a	WORD	1897589	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
929.189453125	n/a	WORD	1902980	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
