onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401.382	n/a	REC_WORD	200691	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	DONOR	485	n/a	n/a	0	0	0
402.63	n/a	REC_WORD	201315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
405.474	n/a	REC_WORD	202737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	SURVEY	1414	n/a	n/a	0	0	0
406.748	n/a	REC_WORD	203374	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	CREATURE	403	n/a	n/a	0	0	0
407.966	n/a	REC_WORD	203983	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	BISON	131	n/a	n/a	0	0	0
409.266	n/a	REC_WORD	204633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	PALACE	1006	n/a	n/a	0	0	0
411.526	n/a	REC_WORD	205763	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	RANCH	1166	n/a	n/a	0	0	0
412.998	n/a	REC_WORD	206499	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
414.636	n/a	REC_WORD	207318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	NAPKIN	937	n/a	n/a	0	0	0
431.008	n/a	REC_WORD	215504	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	BACKBONE	66	n/a	n/a	0	0	0
432.496	n/a	REC_WORD	216248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
450.494	n/a	DISTRACTOR	225247	n/a	LTP322	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
450.494	n/a	START	225247	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.51	n/a	PROB	225255	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	12	5	2	5
451.824	n/a	PROB	225912	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	13	3	5	5
452.956	n/a	PROB	226478	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	14	1	6	7
454.826	n/a	PROB	227413	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	10	7	2	1
456.16	n/a	PROB	228080	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	18	8	8	2
457.494	n/a	PROB	228747	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	15	3	3	9
459.726	n/a	PROB	229863	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	17	8	1	8
461.246	n/a	PROB	230623	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	10	5	1	4
462.946	n/a	PROB	231473	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	16	3	6	7
464.532	n/a	PROB	232266	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	26	9	8	9
466.366	n/a	PROB	233183	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	21	9	3	9
468.184	n/a	PROB	234092	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	17	3	7	7
470.07	n/a	PROB	235035	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	16	2	6	8
471.57	n/a	PROB	235785	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	12	5	1	6
472.872	n/a	PROB	236436	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	16	3	7	6
474.1	n/a	STOP	237050	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.474	n/a	WORD	237737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
477.926	n/a	WORD	238963	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
480.67	n/a	WORD	240335	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
483.29	n/a	WORD	241645	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
486.058	n/a	WORD	243029	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
488.534	n/a	WORD	244267	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GIRL	637	n/a	n/a	0	0	0
491.236	n/a	WORD	245618	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
493.932	n/a	WORD	246966	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	BIKE	125	n/a	n/a	0	0	0
496.416	n/a	WORD	248208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
499.002	n/a	WORD	249501	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	DUSTPAN	509	n/a	n/a	0	0	0
501.57	n/a	WORD	250785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
504.272	n/a	WORD	252136	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
506.808	n/a	WORD	253404	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
509.31	n/a	WORD	254655	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
512.078	n/a	WORD	256039	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
514.832	n/a	WORD	257416	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
517.54	n/a	WORD	258770	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	LAPEL	800	n/a	n/a	0	0	0
520.052	n/a	WORD	260026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
522.644	n/a	WORD	261322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COTTAGE	384	n/a	n/a	0	0	0
525.312	n/a	WORD	262656	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
528.026	n/a	WORD	264013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
530.812	n/a	WORD	265406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
533.416	n/a	WORD	266708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
535.918	n/a	WORD	267959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
537.524	n/a	START	268762	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.618	n/a	DISTRACTOR	269309	n/a	LTP322	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
538.624	n/a	PROB	269312	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	14	3	3	8
540.776	n/a	PROB	270388	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	16	9	4	3
542.594	n/a	PROB	271297	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	21	5	7	9
544.596	n/a	PROB	272298	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	20	7	8	5
546.314	n/a	PROB	273157	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	14	3	2	9
547.782	n/a	PROB	273891	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	15	9	4	2
549.282	n/a	PROB	274641	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	18	8	3	7
550.9	n/a	PROB	275450	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	14	2	4	8
552.88	n/a	PROB	276440	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	22	7	6	9
555.148	n/a	PROB	277574	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	3	1	1	1
556.186	n/a	PROB	278093	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	19	5	7	7
558.088	n/a	PROB	279044	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	16	2	5	9
561.522	n/a	STOP	280761	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.362	n/a	REC_START	281681	n/a	LTP322	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
566.202	n/a	REC_WORD	283101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
567.588	n/a	REC_WORD	283794	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
569.166	n/a	REC_WORD	284583	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
570.884	n/a	REC_WORD	285442	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
573.376	n/a	REC_WORD	286688	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
575.224	n/a	REC_WORD	287612	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
576.82	n/a	REC_WORD	288410	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	RAFT	1159	n/a	n/a	0	0	0
578.366	n/a	REC_WORD	289183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
580.026	n/a	REC_WORD	290013	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COTTAGE	384	n/a	n/a	0	0	0
583.798	n/a	REC_WORD	291899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GIRL	637	n/a	n/a	0	0	0
585.2	n/a	REC_WORD	292600	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CHILD	299	n/a	n/a	0	0	0
586.558	n/a	REC_WORD	293279	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
587.99	n/a	REC_WORD	293995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
589.432	n/a	REC_WORD	294716	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GAZELLE	628	n/a	n/a	0	0	0
591.06	n/a	REC_WORD	295530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	BIKE	125	n/a	n/a	0	0	0
594.416	n/a	REC_WORD	297208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CRITIC	410	n/a	n/a	0	0	0
595.94	n/a	REC_WORD	297970	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	DUSTPAN	509	n/a	n/a	0	0	0
597.65	n/a	REC_WORD	298825	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	CEILING	265	n/a	n/a	0	0	0
600.368	n/a	REC_WORD	300184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	GARLIC	624	n/a	n/a	0	0	0
602.708	n/a	REC_WORD	301354	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
653.818	n/a	DISTRACTOR	326909	n/a	LTP322	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
653.818	n/a	START	326909	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.83	n/a	PROB	326915	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	5
655.162	n/a	PROB	327581	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	9	1	3	5
656.548	n/a	PROB	328274	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	17	8	2	7
658.018	n/a	PROB	329009	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	21	6	9	6
659.634	n/a	PROB	329817	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	10	6	2	2
661.236	n/a	PROB	330618	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	12	5	2	6
662.886	n/a	PROB	331443	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
667.44	n/a	PROB	333720	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	15	3	6	6
669.308	n/a	PROB	334654	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	19	7	4	8
671.578	n/a	PROB	335789	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	14	4	1	9
673.246	n/a	PROB	336623	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	17	6	4	7
674.778	n/a	PROB	337389	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	15	6	1	8
677.816	n/a	STOP	338908	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.782	n/a	WORD	339391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
681.49	n/a	WORD	340745	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
684.236	n/a	WORD	342118	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
686.66	n/a	WORD	343330	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
689.39	n/a	WORD	344695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
691.826	n/a	WORD	345913	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	ANTLER	29	n/a	n/a	0	0	0
694.378	n/a	WORD	347189	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PERCH	1048	n/a	n/a	0	0	0
697.148	n/a	WORD	348574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
699.748	n/a	WORD	349874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
702.284	n/a	WORD	351142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
704.76	n/a	WORD	352380	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	VIRUS	1572	n/a	n/a	0	0	0
707.346	n/a	WORD	353673	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
709.874	n/a	WORD	354937	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	CIGAR	308	n/a	n/a	0	0	0
712.684	n/a	WORD	356342	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SNACK	1331	n/a	n/a	0	0	0
715.202	n/a	WORD	357601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
717.646	n/a	WORD	358823	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
720.222	n/a	WORD	360111	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
722.9	n/a	WORD	361450	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
725.478	n/a	WORD	362739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	QUAIL	1147	n/a	n/a	0	0	0
727.972	n/a	WORD	363986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	SEAGULL	1261	n/a	n/a	0	0	0
730.706	n/a	WORD	365353	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
733.476	n/a	WORD	366738	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
735.92	n/a	WORD	367960	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
738.696	n/a	WORD	369348	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
740.308	n/a	START	370154	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.274	n/a	DISTRACTOR	370637	n/a	LTP322	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
741.282	n/a	PROB	370641	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	14	4	1	9
743.582	n/a	PROB	371791	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	18	4	9	5
745.984	n/a	PROB	372992	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	18	7	5	4
747.852	n/a	PROB	373926	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	10	4	5	1
749.588	n/a	PROB	374794	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	13	2	6	5
751.222	n/a	PROB	375611	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	24	9	7	8
753.274	n/a	PROB	376637	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	10	1	7	2
754.974	n/a	PROB	377487	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	24	6	9	9
757.01	n/a	PROB	378505	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	18	9	6	3
758.678	n/a	PROB	379339	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	9	4	4	1
760.112	n/a	PROB	380056	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
761.58	n/a	PROB	380790	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	13	6	6	1
762.992	n/a	STOP	381496	n/a	LTP322	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.084	n/a	REC_START	383042	n/a	LTP322	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
769.318	n/a	REC_WORD	384659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
