mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
982344	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
983509	DISTRACTOR	n/a	LTP376	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
983527	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	17	7	9	1
987125	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	17	7	8	2
988741	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	5	2	1	2
991407	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	6	1	2	3
993239	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1000569	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	21	8	8	5
1005348	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008099	REC_START	n/a	LTP376	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1010769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	AIRPLANE	12	n/a	n/a	0	0	0
1012283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1014074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	BURGLAR	200	n/a	n/a	0	0	0
1016131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	LONDON	843	n/a	n/a	0	0	0
1017784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
1019847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1050892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1188698	DISTRACTOR	n/a	LTP376	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1188698	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188715	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	10	6	3	1
1191813	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	9
1199210	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	18	7	8	3
1202542	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	16	6	6	4
1205740	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	12	2	3	7
1207523	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	11	1	5	5
1209005	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	14	5	8	1
1212698	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1216186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1218768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1221300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1224065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1226714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1229246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1231828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1234560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	PLATE	1086	n/a	n/a	0	0	0
1237009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1239441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CASKET	255	n/a	n/a	0	0	0
1242123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1244755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1247204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1249803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1252302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	SANDWICH	1232	n/a	n/a	0	0	0
1254768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	RUG	1215	n/a	n/a	0	0	0
1257233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1259732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	FREEZER	604	n/a	n/a	0	0	0
1262497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1265129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1267711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1270294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1273026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1274642	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275840	DISTRACTOR	n/a	LTP376	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1275858	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	12	4	7	1
1278556	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	11	6	2	3
1281255	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	16	3	4	9
1285520	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	15	5	5	5
1287152	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	17	4	9	4
1291067	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	17	4	9	4
1292933	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	16	5	8	3
1298642	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300398	REC_START	n/a	LTP376	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1302519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1303550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1304968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1306404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
1308710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1313235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1315131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1326735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1390838	DISTRACTOR	n/a	LTP376	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1390838	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1390854	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	16	1	7	8
1393286	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	8	1	6	1
1394786	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	15	4	2	9
1397784	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
1402249	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	15	2	6	7
1414838	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1418541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
1421257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1423972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1426788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	LION	827	n/a	n/a	0	0	0
1429470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1432252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1434984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
1437766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1440548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1443213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1446012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	RACKET	1155	n/a	n/a	0	0	0
1448661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1451326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	BALLOON	75	n/a	n/a	0	0	0
1454142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1456790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1459372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1462138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1464687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1467319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	STAMP	1370	n/a	n/a	0	0	0
1469918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1472716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1475432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	HANDBAG	684	n/a	n/a	0	0	0
1478147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1479763	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1480922	DISTRACTOR	n/a	LTP376	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1480929	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	12	3	2	7
1484228	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	16	2	6	8
1486610	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	12	9	2	1
1488309	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	19	8	4	7
1492857	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	19	7	4	8
1495972	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	13	6	6	1
1497938	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	10	4	3	3
1503763	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505518	REC_START	n/a	LTP376	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1507810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	LEOPARD	812	n/a	n/a	0	0	0
1509265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1510810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	LION	827	n/a	n/a	0	0	0
1513187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1516749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	SEAL	1262	n/a	n/a	0	0	0
1519717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1536208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1537554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
1539436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1541196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1543450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	MATTRESS	879	n/a	n/a	0	0	0
1548406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	DONKEY	484	n/a	n/a	0	0	0
1553002	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1554002	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1555002	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1595976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	SUNRISE	1407	n/a	n/a	0	0	0
1598424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1600940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	POSTAGE	1113	n/a	n/a	0	0	0
1603755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1606221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1608786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	BRANCH	168	n/a	n/a	0	0	0
1611435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	OX	994	n/a	n/a	0	0	0
1614184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1616949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1619781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	PATIENT	1024	n/a	n/a	0	0	0
1622380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1625062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1627827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1630393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	ROBOT	1200	n/a	n/a	0	0	0
1632958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	WHISTLE	1606	n/a	n/a	0	0	0
1635391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1638123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	TERMITE	1451	n/a	n/a	0	0	0
1640871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1643553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	PROTON	1132	n/a	n/a	0	0	0
1646352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1648951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1651600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1654432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	CIGAR	308	n/a	n/a	0	0	0
1656914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1658530	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1659394	DISTRACTOR	n/a	LTP376	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1659396	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	18	9	7	2
1663128	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	12	3	3	6
1665627	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	15	5	3	7
1667109	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	15	7	2	6
1669508	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	11	8	1	2
1671674	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	11	3	7	1
1673639	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	12	3	5	4
1675972	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	23	9	8	7
1681641	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1684435	REC_START	n/a	LTP376	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1687960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	POET	1095	n/a	n/a	0	0	0
1689137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1693458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	SUNRISE	1407	n/a	n/a	0	0	0
1695237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1760982	REST_REWET	n/a	LTP376	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1891821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PRINCESS	1125	n/a	n/a	0	0	0
1894403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	DIVER	476	n/a	n/a	0	0	0
1897002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	FRAGRANCE	599	n/a	n/a	0	0	0
1899484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1902283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
1904732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
1907481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	FOREHEAD	592	n/a	n/a	0	0	0
1910163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PUDDLE	1140	n/a	n/a	0	0	0
1912728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	QUARTER	1148	n/a	n/a	0	0	0
1915410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	GROUND	666	n/a	n/a	0	0	0
1917959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
1920441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PORK	1108	n/a	n/a	0	0	0
1923057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	MATCH	878	n/a	n/a	0	0	0
1925672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	TRACTOR	1493	n/a	n/a	0	0	0
1928188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1930987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
1933469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
1936034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1938783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	SCARECROW	1245	n/a	n/a	0	0	0
1941482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	CASHIER	254	n/a	n/a	0	0	0
1944214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
1946863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	SWITCH	1422	n/a	n/a	0	0	0
1949578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1952160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	LACE	792	n/a	n/a	0	0	0
1953776	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1954612	DISTRACTOR	n/a	LTP376	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1954626	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	18	6	5	7
1959607	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	23	9	9	5
1964488	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	20	5	6	9
1968219	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	16	8	3	5
1971768	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	18	6	7	5
1975766	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	8	1	6	1
1977435	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979631	REC_START	n/a	LTP376	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1982385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
1984466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
1986224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	PORK	1108	n/a	n/a	0	0	0
1988284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	LACE	792	n/a	n/a	0	0	0
1991720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
1992720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1993720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1994431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
2070055	DISTRACTOR	n/a	LTP376	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2070055	START	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2070072	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	10	4	2	4
2072321	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	13	1	4	7
2074603	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	13	4	4	5
2079201	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	11	2	2	7
2083666	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	15	3	5	7
2086648	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	11	6	3	2
2088913	PROB	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	11	1	5	5
2094055	STOP	n/a	LTP376	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2094960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2097642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
2100358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	FUNGUS	614	n/a	n/a	0	0	0
2102807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	RADISH	1158	n/a	n/a	0	0	0
2105372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
