mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	GLASS	639	n/a	n/a	0	0	0
875947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
878582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
881226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
883986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	CARRIAGE	248	n/a	n/a	0	0	0
886605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
889149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
891868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
894345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
897072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
899857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
902619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
905362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
908024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
910793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
913445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
915947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
918517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
921319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
924043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
926574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
929159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
930767	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931958	DISTRACTOR	n/a	LTP324	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
931967	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	10	3	6	1
932866	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	22	7	7	8
934251	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
935819	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	20	5	7	8
936735	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
937970	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
939472	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
940768	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	3	1	1	1
941502	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	22	9	9	4
942742	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	17	5	6	6
943793	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	15	3	4	8
945623	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	14	4	2	8
947162	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
948142	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	6	3	7
949797	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	9	5	2	2
950894	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	6	1	9
951677	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
952665	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	8	3	5
954260	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956634	REC_START	n/a	LTP324	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
960196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
961002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
961644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1078732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1081337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1084027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1086840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SLOPE	1328	n/a	n/a	0	0	0
1089309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1091818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1094431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1096866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	FLUTE	585	n/a	n/a	0	0	0
1099618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1102070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1104495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1107030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1109715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1112169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1114737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1117256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1119767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1122478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1125005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1127633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1130401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1133128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1135780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1138565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1140177	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141036	DISTRACTOR	n/a	LTP324	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1141045	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	14	5	3	6
1142501	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	20	8	8	4
1143887	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	18	5	4	9
1145137	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	24	9	7	8
1146120	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
1147857	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
1150257	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	24	7	8	9
1151374	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
1153361	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	7	1	3	3
1154260	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	3	8	8
1155378	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	13	3	1	9
1156364	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	16	4	4	7
1157913	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	8	1	1	6
1158982	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	12	8	2	2
1159983	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
1161383	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	25	9	9	7
1162988	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165987	REC_START	n/a	LTP324	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1166342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SLOPE	1328	n/a	n/a	0	0	0
1167029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1167680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1168298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1168859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1169308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1283497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	NURSE	963	n/a	n/a	0	0	0
1285950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CONCERT	360	n/a	n/a	0	0	0
1288435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1291055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1293540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1296330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1299128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1301935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1304633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1307322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1310108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	TROUT	1511	n/a	n/a	0	0	0
1312889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	NOMAD	955	n/a	n/a	0	0	0
1315678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	FIDDLE	561	n/a	n/a	0	0	0
1318311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1320818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1323497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1326217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PRIMATE	1123	n/a	n/a	0	0	0
1328952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1331454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1333905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PIGEON	1065	n/a	n/a	0	0	0
1336557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1339043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	OINTMENT	974	n/a	n/a	0	0	0
1341735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1344298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1345906	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1346975	DISTRACTOR	n/a	LTP324	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1346983	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1348183	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	14	7	6	1
1350218	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	5	3	8
1352521	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	7	2	6
1354572	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	12	3	1	8
1356073	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	8	4	2	2
1356940	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
1358008	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	4	5	7
1359308	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	11	5	1	5
1360126	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	17	8	1	8
1361243	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1362310	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	19	9	6	4
1363561	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1364597	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1365729	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1366983	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	21	5	9	7
1369796	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1371669	REC_START	n/a	LTP324	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1376214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1377332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1379253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1382932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1384605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1485345	DISTRACTOR	n/a	LTP324	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1485346	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485361	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	15	4	7	4
1486946	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	7	7	2
1488113	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	14	6	6	2
1489097	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	4	2	5
1490065	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	9	5	2
1491030	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1491815	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1492617	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
1494284	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	14	5	2	7
1496085	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	1	6	8
1497136	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	12	5	2	5
1498437	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	9	1	1
1499888	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	9
1501140	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1502974	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	8
1504041	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1506743	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	19	8	7	4
1507930	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1510197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1513000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1515718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1518238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1520906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1523544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1526176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	FRAME	600	n/a	n/a	0	0	0
1528712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1531348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1534016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1536635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	SISTER	1312	n/a	n/a	0	0	0
1539224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	SIBLING	1301	n/a	n/a	0	0	0
1541943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	RADISH	1158	n/a	n/a	0	0	0
1544646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PASTA	1021	n/a	n/a	0	0	0
1547165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	COFFEE	341	n/a	n/a	0	0	0
1549946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1552686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	BLACKBOARD	133	n/a	n/a	0	0	0
1555139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1557953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1560736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	CRITIC	410	n/a	n/a	0	0	0
1563546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1566348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1569061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1571519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	GARLIC	624	n/a	n/a	0	0	0
1573132	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1574200	DISTRACTOR	n/a	LTP324	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1574205	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	15	5	4	6
1575982	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	27	9	9	9
1577017	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	1	7	5	7
1578818	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	16	6	6	4
1580538	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	18	8	3	7
1582736	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	12	1	9	2
1583621	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	14	9	1	4
1584756	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	11	1	9	1
1585575	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	10	5	3	2
1586424	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	22	5	8	9
1588443	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	14	5	2	7
1589578	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	10	2	1	7
1590462	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	12	4	2	8
1591628	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	13	4	3	6
1593930	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1595147	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	11	2	5	4
1596046	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1598886	REC_START	n/a	LTP324	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1599996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1600616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1601098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1615734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1675426	REST_REWET	n/a	LTP324	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1927363	DISTRACTOR	n/a	LTP324	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1927363	START	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1927379	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	18	8	2	8
1928413	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	17	4	5	8
1930298	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	6	4	3
1931731	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	18	3	6	9
1932767	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	17	9	6	2
1934486	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	8	1	4
1935353	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	15	4	9	2
1936703	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	12	3	6	3
1938058	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	16	7	6	3
1940360	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	5	3	1	1
1941024	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	18	3	6	9
1941944	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	12	2	4	6
1942976	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	9	2	2
1944211	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	1	3	9
1945363	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	7	3	3
1946463	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	16	2	8	6
1948765	PROB	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	13	1	3	9
1950036	STOP	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1952285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
1954870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	FRIAR	605	n/a	n/a	0	0	0
1957689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	HIGHWAY	707	n/a	n/a	0	0	0
1960124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
1962744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	9	FLOWER	584	n/a	n/a	0	0	0
