mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
793574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	MEDAL	885	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	5	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947860	REC_START	n/a	LTP202	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102303	REC_START	n/a	LTP202	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248778	REC_START	n/a	LTP202	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	8	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395473	REC_START	n/a	LTP202	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	9	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	HURRICANE	727	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
