onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
619.96	n/a	REC_WORD	309980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	1	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.72	n/a	REC_WORD	312860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	1	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.628	n/a	REC_WORD	313814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	1	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.436	n/a	REC_WORD	320218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	1	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
646.202	n/a	REC_WORD	323101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	1	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690.614	n/a	WORD	345307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694.512	n/a	WORD	347256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
698.56	n/a	WORD	349280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702.644	n/a	WORD	351322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
706.658	n/a	WORD	353329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
710.588	n/a	WORD	355294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
714.67	n/a	WORD	357335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
718.572	n/a	WORD	359286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
722.554	n/a	WORD	361277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
726.398	n/a	WORD	363199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
730.45	n/a	WORD	365225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734.482	n/a	WORD	367241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
738.698	n/a	WORD	369349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
742.614	n/a	WORD	371307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
746.662	n/a	WORD	373331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750.594	n/a	WORD	375297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
756.468	n/a	REC_START	378234	n/a	LTP258	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.538	n/a	REC_WORD	379269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759.29	n/a	REC_WORD	379645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760.076	n/a	REC_WORD	380038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.066	n/a	REC_WORD	380533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.884	n/a	REC_WORD	380942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.966	n/a	REC_WORD	381983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764.71	n/a	REC_WORD	382355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765.8	n/a	REC_WORD	382900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.272	n/a	REC_WORD	383636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.952	n/a	REC_WORD	395976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803.382	n/a	REC_WORD	401691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.532	n/a	REC_WORD	406766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.052	n/a	REC_WORD	411526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	2	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.736	n/a	WORD	417868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839.564	n/a	WORD	419782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
843.464	n/a	WORD	421732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.464	n/a	WORD	423732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851.512	n/a	WORD	425756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
855.646	n/a	WORD	427823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859.744	n/a	WORD	429872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863.858	n/a	WORD	431929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
868.008	n/a	WORD	434004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
872.208	n/a	WORD	436104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876.036	n/a	WORD	438018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
879.954	n/a	WORD	439977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
884.116	n/a	WORD	442058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.034	n/a	WORD	444017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.116	n/a	WORD	446058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.232	n/a	WORD	448116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
901.922	n/a	REC_START	450961	n/a	LTP258	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.78	n/a	REC_WORD	451890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904.718	n/a	REC_WORD	452359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907.346	n/a	REC_WORD	453673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908.168	n/a	REC_WORD	454084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916.28	n/a	REC_WORD	458140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917.128	n/a	REC_WORD	458564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.99	n/a	REC_WORD	463995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.924	n/a	REC_WORD	464462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	3	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.098	n/a	WORD	496049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.114	n/a	WORD	498057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.262	n/a	WORD	500131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.196	n/a	WORD	502098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.244	n/a	WORD	504122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.142	n/a	WORD	506071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.238	n/a	WORD	508119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.102	n/a	WORD	510051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.954	n/a	WORD	511977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.802	n/a	WORD	513901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.814	n/a	WORD	515907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.03	n/a	WORD	518015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.932	n/a	WORD	519966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.98	n/a	WORD	521990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.076	n/a	WORD	524038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.94	n/a	WORD	525970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.052	n/a	REC_START	529026	n/a	LTP258	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.45	n/a	REC_WORD	530725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.236	n/a	REC_WORD	531118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.598	n/a	REC_WORD	532299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.978	n/a	REC_WORD	533489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.184	n/a	REC_WORD	534092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.97	n/a	REC_WORD	539485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.292	n/a	REC_WORD	540146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.114	n/a	REC_WORD	542057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.484	n/a	REC_WORD	542742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.836	n/a	REC_WORD	551918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.572	n/a	REC_WORD	552786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	4	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.004	n/a	WORD	584002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.902	n/a	WORD	585951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175.736	n/a	WORD	587868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.896	n/a	WORD	589948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.048	n/a	WORD	592024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.248	n/a	WORD	594124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.08	n/a	WORD	596040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.28	n/a	WORD	598140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200.378	n/a	WORD	600189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.592	n/a	WORD	602296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.542	n/a	WORD	604271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.458	n/a	WORD	606229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.674	n/a	WORD	608337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.552	n/a	WORD	610276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.42	n/a	WORD	612210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.284	n/a	WORD	614142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.024	n/a	REC_START	617012	n/a	LTP258	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.28	n/a	REC_WORD	618640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.364	n/a	REC_WORD	619182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.354	n/a	REC_WORD	622677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.494	n/a	REC_WORD	629747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.658	n/a	REC_WORD	630829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	5	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.94	n/a	WORD	658470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.972	n/a	WORD	660486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
