onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1178.918	n/a	WORD	589459	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.06	n/a	WORD	591530	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.136	n/a	WORD	593568	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.118	n/a	WORD	595559	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.278	n/a	WORD	597639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.11	n/a	WORD	599555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.018	n/a	WORD	601509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.052	n/a	WORD	603526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.91	n/a	REC_START	606455	n/a	LTP099	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.47	n/a	REC_WORD	606735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.162	n/a	REC_WORD	607081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.08	n/a	REC_WORD_VV	607540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.45	n/a	REC_WORD	607725	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.398	n/a	REC_WORD	608199	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.264	n/a	REC_WORD	609132	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.65	n/a	REC_WORD	609825	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.388	n/a	REC_WORD	610194	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.262	n/a	REC_WORD	610631	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.954	n/a	REC_WORD	610977	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.6	n/a	REC_WORD	612300	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.602	n/a	REC_WORD	612801	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.434	n/a	REC_WORD	629217	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.132	n/a	REC_WORD	629566	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	6	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.416	n/a	WORD	648708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301.4	n/a	WORD	650700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305.432	n/a	WORD	652716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.334	n/a	WORD	654667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.474	n/a	WORD	656737	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.624	n/a	WORD	658812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.448	n/a	WORD	660724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.608	n/a	WORD	662804	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.806	n/a	WORD	664903	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.832	n/a	WORD	666916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.032	n/a	WORD	669016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.972	n/a	WORD	670986	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345.89	n/a	WORD	672945	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.998	n/a	WORD	674999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.048	n/a	WORD	677024	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.872	n/a	WORD	678936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.848	n/a	REC_START	681924	n/a	LTP099	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.342	n/a	REC_WORD_VV	682171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.08	n/a	REC_WORD	682540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.818	n/a	REC_WORD	682909	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.408	n/a	REC_WORD	683204	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.844	n/a	REC_WORD	698422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.678	n/a	REC_WORD	698839	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.472	n/a	REC_WORD	710236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.678	n/a	WORD	720839	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445.588	n/a	WORD	722794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449.414	n/a	WORD	724707	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.422	n/a	WORD	726711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.578	n/a	WORD	728789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.686	n/a	WORD	730843	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.62	n/a	WORD	732810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.504	n/a	WORD	734752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.452	n/a	WORD	736726	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.62	n/a	WORD	738810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.51	n/a	WORD	740755	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.378	n/a	WORD	742689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.22	n/a	WORD	744610	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.17	n/a	WORD	746585	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.236	n/a	WORD	748618	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.344	n/a	WORD	750672	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1507.102	n/a	REC_START	753551	n/a	LTP099	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.646	n/a	REC_WORD	753823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.484	n/a	REC_WORD	754242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.152	n/a	REC_WORD	754576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.672	n/a	REC_WORD	754836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.624	n/a	REC_WORD	755312	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.804	n/a	REC_WORD	756402	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.32	n/a	REC_WORD	757160	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.194	n/a	REC_WORD	757597	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.954	n/a	REC_WORD	758477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.626	n/a	REC_WORD	767313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.408	n/a	REC_WORD	780204	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.416	n/a	REC_WORD	780708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.772	n/a	REC_WORD	787386	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	8	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.792	n/a	WORD	792896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.95	n/a	WORD	794975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.016	n/a	WORD	797008	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.15	n/a	WORD	799075	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.058	n/a	WORD	801029	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.158	n/a	WORD	803079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.174	n/a	WORD	805087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.116	n/a	WORD	807058	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.066	n/a	WORD	809033	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.192	n/a	WORD	811096	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.15	n/a	WORD	813075	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.266	n/a	WORD	815133	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.158	n/a	WORD	817079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.14	n/a	WORD	819070	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.208	n/a	WORD	821104	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.04	n/a	WORD	823020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.974	n/a	REC_START	825987	n/a	LTP099	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.478	n/a	REC_WORD	826239	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.146	n/a	REC_WORD	826573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.074	n/a	REC_WORD	827037	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.118	n/a	REC_WORD	828559	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.066	n/a	REC_WORD	829033	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.616	n/a	REC_WORD	831308	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.214	n/a	REC_WORD	831607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.928	n/a	REC_WORD	832964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.916	n/a	REC_WORD	833458	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.178	n/a	REC_WORD	835089	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.464	n/a	REC_WORD	838232	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.252	n/a	REC_WORD	838626	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.204	n/a	REC_WORD	842602	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.994	n/a	REC_WORD	847497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.578	n/a	REC_WORD	847789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.664	n/a	REC_WORD_VV	855332	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.498	n/a	REC_WORD	855749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.204	n/a	REC_WORD	858602	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	9	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.904	n/a	WORD	864952	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733.78	n/a	WORD	866890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737.788	n/a	WORD	868894	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.612	n/a	WORD	870806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.578	n/a	WORD	872789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749.646	n/a	WORD	874823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753.812	n/a	WORD	876906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758.012	n/a	WORD	879006	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761.896	n/a	WORD	880948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.878	n/a	WORD	882939	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.828	n/a	WORD	884914	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.028	n/a	WORD	887014	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.844	n/a	WORD	888922	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.828	n/a	WORD	890914	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.644	n/a	WORD	892822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.486	n/a	WORD	894743	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.128	n/a	REC_START	897564	n/a	LTP099	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.612	n/a	REC_WORD	897806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.496	n/a	REC_WORD	898248	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.592	n/a	REC_WORD	898796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.316	n/a	REC_WORD	901158	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.826	n/a	REC_WORD	903913	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.972	n/a	REC_WORD	909986	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.738	n/a	REC_WORD	910869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.222	n/a	REC_WORD	914611	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.968	n/a	WORD	936484	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.11	n/a	WORD	938555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.226	n/a	WORD	940613	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.158	n/a	WORD	942579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.018	n/a	WORD	944509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.168	n/a	WORD	946584	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.218	n/a	WORD	948609	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.218	n/a	WORD	950609	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	11	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
