mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
844788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
847418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
849964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
852726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
855223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
857886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	CLOCK	325	n/a	n/a	0	0	0
860549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	WITNESS	1618	n/a	n/a	0	0	0
863012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
865541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	CLOTHES	327	n/a	n/a	0	0	0
868154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
870616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
873396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	BOX	159	n/a	n/a	0	0	0
876159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	HEADBAND	696	n/a	n/a	0	0	0
878820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
881451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	GALLON	618	n/a	n/a	0	0	0
884263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
886792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
889439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
891985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	MUMMY	932	n/a	n/a	0	0	0
894630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
896246	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897209	DISTRACTOR	n/a	LTP290	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
897211	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	17	8	7	2
899208	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	15	7	6	2
900606	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	18	3	8	7
902003	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	14	6	3	5
904649	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	14	3	7	4
905914	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	13	6	3	4
907462	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	16	6	1	9
909126	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	21	6	9	6
911140	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	22	8	5	9
913253	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	10	2	5	3
914850	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
916365	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
917896	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	9	6	2	1
919273	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922091	REC_START	n/a	LTP290	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
925085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
935694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
936317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	WASHER	1592	n/a	n/a	0	0	0
937036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	MILDEW	893	n/a	n/a	0	0	0
937668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
938297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PRIMATE	1123	n/a	n/a	0	0	0
942915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
943358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
944351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
944911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
945725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	CLOCK	325	n/a	n/a	0	0	0
952807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
953393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
956205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	GALLON	618	n/a	n/a	0	0	0
956770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1012754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1015318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	DONOR	485	n/a	n/a	0	0	0
1017914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1020377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1022839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1025419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1028015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1030495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1033108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1035736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1038200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	WRIST	1626	n/a	n/a	0	0	0
1040695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1043426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1045872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1048617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1051247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1053960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1056490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1059302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1061881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1064378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	PIZZA	1079	n/a	n/a	0	0	0
1066974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	PIGEON	1065	n/a	n/a	0	0	0
1069719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1072332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1073947	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075008	DISTRACTOR	n/a	LTP290	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1075012	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	15	4	7	4
1076841	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
1078639	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	18	3	6	9
1080104	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
1081851	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
1083681	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	15	7	5	3
1085896	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	12	9	2	1
1087210	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	20	8	3	9
1089440	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1090938	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	9	3	3	3
1092136	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	10	6	2	2
1093301	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	19	7	4	8
1094848	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	17	5	3	9
1097947	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099708	REC_START	n/a	LTP290	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1104800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1107281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1108854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	DONOR	485	n/a	n/a	0	0	0
1109527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1114258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1190406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1193135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1195764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	DONKEY	484	n/a	n/a	0	0	0
1198378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	OX	994	n/a	n/a	0	0	0
1201157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1203619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1206366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1208912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	HAND	683	n/a	n/a	0	0	0
1211375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1214038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1216683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1219280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	GARLIC	624	n/a	n/a	0	0	0
1222026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	COOK	372	n/a	n/a	0	0	0
1224489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1227235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1229796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	FRIAR	605	n/a	n/a	0	0	0
1232527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1234990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1237602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1240165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1242861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	SODA	1341	n/a	n/a	0	0	0
1245457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1250600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1252214	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253046	DISTRACTOR	n/a	LTP290	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1253063	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	16	8	1	7
1254976	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	17	9	4	4
1257157	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	15	6	6	3
1258438	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	12	7	1	4
1259969	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1264296	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	20	9	6	5
1266276	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1269122	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	18	7	7	4
1270587	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1272234	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	9	1	5	3
1274048	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	15	3	3	9
1275529	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278026	REC_START	n/a	LTP290	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1279831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1280566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1281299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1281798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	7	SODA	1341	n/a	n/a	0	0	0
1368706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1371319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1374032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1376495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	SIDEWALK	1303	n/a	n/a	0	0	0
1379274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1382087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1384649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1387379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	LABEL	790	n/a	n/a	0	0	0
1390025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1392803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1395367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1398163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1400625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1403172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1405918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	TUTU	1524	n/a	n/a	0	0	0
1408431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1411110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1413822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1416419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	HORSE	719	n/a	n/a	0	0	0
1419231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1422027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	APRON	35	n/a	n/a	0	0	0
1424722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
1427469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1430198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1431812	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432788	DISTRACTOR	n/a	LTP290	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1432793	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1434641	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1436754	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	13	3	7	3
1438020	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	19	9	2	8
1440017	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1441481	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	17	8	1	9
1443012	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	20	5	8	7
1444759	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	13	8	1	4
1446274	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	13	4	1	8
1447804	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	14	2	8	4
1449220	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	19	6	7	6
1452149	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	15	1	7	9
1453896	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	14	4	3	7
1455393	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457657	REC_START	n/a	LTP290	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1463533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1464188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	TUTU	1524	n/a	n/a	0	0	0
1464709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1534276	REST_REWET	n/a	LTP290	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1869824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
1872288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	LIVER	833	n/a	n/a	0	0	0
1874717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1877514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
1880077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
1882788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	GHETTO	633	n/a	n/a	0	0	0
1885236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
1887664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1890145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
1892740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
1895221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
1897832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
1900296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	THRONE	1461	n/a	n/a	0	0	0
1902808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	MISSILE	900	n/a	n/a	0	0	0
1905522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	FIDDLE	561	n/a	n/a	0	0	0
1908185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
1910663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1913111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1915873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1918701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
1921398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1924094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	NOTEBOOK	959	n/a	n/a	0	0	0
1926656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	CABBAGE	210	n/a	n/a	0	0	0
1929237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1930850	START	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1931911	DISTRACTOR	n/a	LTP290	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1931916	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	25	9	8	8
1934312	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	21	4	9	8
1935893	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	18	8	1	9
1937441	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	16	5	5	6
1938721	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	20	9	5	6
1941617	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	9	4	1	4
1944431	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	20	7	9	4
1945945	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	15	4	9	2
1947459	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	15	6	7	2
1948990	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	12	4	5	3
1950605	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	18	6	8	4
1952086	PROB	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
1953808	STOP	n/a	LTP290	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1956745	REC_START	n/a	LTP290	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1958117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
