onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.08	n/a	REC_WORD	441040	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	SLIME	1327	n/a	n/a	0	0	0
884.38	n/a	REC_WORD	442190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
885.588	n/a	REC_WORD	442794	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
886.506	n/a	REC_WORD	443253	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
887.624	n/a	REC_WORD	443812	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
890.228	n/a	REC_WORD	445114	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	BLENDER	136	n/a	n/a	0	0	0
891.466	n/a	REC_WORD	445733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
892.912	n/a	REC_WORD	446456	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
894.104	n/a	REC_WORD	447052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	FUNGUS	614	n/a	n/a	0	0	0
897.13	n/a	REC_WORD	448565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
898.686	n/a	REC_WORD	449343	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	ICEBERG	731	n/a	n/a	0	0	0
900.002	n/a	REC_WORD	450001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	3	OMELET	976	n/a	n/a	0	0	0
943.932	n/a	DISTRACTOR	471966	n/a	LTP246	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
943.932	n/a	START	471966	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
943.982	n/a	PROB	471991	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
946.438	n/a	PROB	473219	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	13	8	1	4
948.864	n/a	PROB	474432	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	19	9	5	5
950.006	n/a	PROB	475003	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	21	9	7	5
952.462	n/a	PROB	476231	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	11	1	7	3
953.75	n/a	PROB	476875	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	11	1	5	5
954.792	n/a	PROB	477396	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	9	1	3	5
956.08	n/a	PROB	478040	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	16	9	3	4
958.4	n/a	PROB	479200	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	18	8	3	7
959.688	n/a	PROB	479844	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	6	2	3	1
960.994	n/a	PROB	480497	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	14	1	5	8
962.95	n/a	PROB	481475	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	12	2	3	7
964.088	n/a	PROB	482044	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	11	1	9	1
965.092	n/a	PROB	482546	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	10	4	2	4
966.824	n/a	STOP	483412	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
968.924	n/a	WORD	484462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
971.584	n/a	WORD	485792	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BULLET	194	n/a	n/a	0	0	0
974.344	n/a	WORD	487172	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
976.826	n/a	WORD	488413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
979.636	n/a	WORD	489818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
982.23	n/a	WORD	491115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	DIME	466	n/a	n/a	0	0	0
985.018	n/a	WORD	492509	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
987.632	n/a	WORD	493816	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
990.11	n/a	WORD	495055	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
992.886	n/a	WORD	496443	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
995.33	n/a	WORD	497665	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
998.056	n/a	WORD	499028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CRATER	400	n/a	n/a	0	0	0
1000.728	n/a	WORD	500364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	GLOBE	641	n/a	n/a	0	0	0
1003.36	n/a	WORD	501680	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
1006.014	n/a	WORD	503007	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
1008.73	n/a	WORD	504365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
1011.24	n/a	WORD	505620	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
1014.052	n/a	WORD	507026	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
1016.526	n/a	WORD	508263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1019.338	n/a	WORD	509669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
1021.86	n/a	WORD	510930	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
1024.574	n/a	WORD	512287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
1027.268	n/a	WORD	513634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
1030.012	n/a	WORD	515006	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
1031.618	n/a	START	515809	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.594	n/a	DISTRACTOR	516297	n/a	LTP246	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1032.604	n/a	PROB	516302	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	7	3	6
1034.396	n/a	PROB	517198	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	1	2	7
1035.482	n/a	PROB	517741	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	8	2	8
1036.654	n/a	PROB	518327	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	2	8	8
1038.138	n/a	PROB	519069	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	9	3	6
1039.548	n/a	PROB	519774	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	8	3	5
1041.786	n/a	PROB	520893	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	8	4	2
1045.5	n/a	PROB	522750	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	8	2	2	4
1048.014	n/a	PROB	524007	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
1049.064	n/a	PROB	524532	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	1	8	1
1050.24	n/a	PROB	525120	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	19	3	7	9
1051.49	n/a	PROB	525745	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	11	1	3	7
1052.844	n/a	PROB	526422	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	2	2	6
1055.62	n/a	STOP	527810	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.512	n/a	REC_START	528756	n/a	LTP246	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1067.966	n/a	REC_WORD	533983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
1069.786	n/a	REC_WORD	534893	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BULLET	194	n/a	n/a	0	0	0
1071.25	n/a	REC_WORD	535625	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
1072.824	n/a	REC_WORD	536412	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
1096.028	n/a	REC_WORD	548014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
1097.37	n/a	REC_WORD	548685	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	DIME	466	n/a	n/a	0	0	0
1099.138	n/a	REC_WORD	549569	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
1100.574	n/a	REC_WORD	550287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
1103.024	n/a	REC_WORD	551512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
1109.13	n/a	REC_WORD	554565	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
1110.97	n/a	REC_WORD	555485	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
1113.398	n/a	REC_WORD	556699	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	GLOBE	641	n/a	n/a	0	0	0
1115.318	n/a	REC_WORD	557659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
1121.12	n/a	REC_WORD	560560	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
1122.342	n/a	REC_WORD	561171	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
1131.304	n/a	REC_WORD	565652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
1148.532	n/a	DISTRACTOR	574266	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1148.532	n/a	START	574266	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1148.582	n/a	PROB	574291	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	18	9	6	3
1150.02	n/a	PROB	575010	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	19	6	7	6
1152.074	n/a	PROB	576037	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
1153.796	n/a	PROB	576898	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	21	3	8	8
1155.622	n/a	PROB	577811	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	20	4	8	8
1157.796	n/a	PROB	578898	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	10	6	3	1
1159.19	n/a	PROB	579595	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
1161.732	n/a	PROB	580866	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	7	5	1	1
1163.936	n/a	PROB	581968	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	15	7	4	4
1165.78	n/a	PROB	582890	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
1167.9	n/a	PROB	583950	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	19	9	5	5
1169.094	n/a	PROB	584547	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
1170.21	n/a	PROB	585105	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
1171.538	n/a	STOP	585769	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.592	n/a	WORD	586796	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1176.322	n/a	WORD	588161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
1178.91	n/a	WORD	589455	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1181.424	n/a	WORD	590712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
1183.962	n/a	WORD	591981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
1186.404	n/a	WORD	593202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1189.154	n/a	WORD	594577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1191.68	n/a	WORD	595840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1194.224	n/a	WORD	597112	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1196.934	n/a	WORD	598467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
1199.392	n/a	WORD	599696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1202.086	n/a	WORD	601043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1204.612	n/a	WORD	602306	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
1207.1	n/a	WORD	603550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1209.848	n/a	WORD	604924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
1212.342	n/a	WORD	606171	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
1215.002	n/a	WORD	607501	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1217.658	n/a	WORD	608829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1220.318	n/a	WORD	610159	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1222.932	n/a	WORD	611466	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1225.358	n/a	WORD	612679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
1228.13	n/a	WORD	614065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1230.662	n/a	WORD	615331	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1233.122	n/a	WORD	616561	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1234.728	n/a	START	617364	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.77	n/a	DISTRACTOR	617885	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1235.782	n/a	PROB	617891	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
1237.952	n/a	PROB	618976	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	13	4	1	8
1240.014	n/a	PROB	620007	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	21	7	6	8
1241.432	n/a	PROB	620716	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1242.642	n/a	PROB	621321	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	20	6	9	5
1244.326	n/a	PROB	622163	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	15	2	6	7
1246.15	n/a	PROB	623075	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	21	4	8	9
1248.514	n/a	PROB	624257	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	2	3	6
1250.35	n/a	PROB	625175	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
1251.956	n/a	PROB	625978	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	2	8	1
1253.048	n/a	PROB	626524	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	15	4	2	9
1256.524	n/a	PROB	628262	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	1	9	1
1257.44	n/a	STOP	628720	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.488	n/a	REC_START	630244	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1268.004	n/a	REC_WORD	634002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
1269.668	n/a	REC_WORD	634834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1271.126	n/a	REC_WORD	635563	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
1272.43	n/a	REC_WORD	636215	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1273.644	n/a	REC_WORD	636822	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
1274.614	n/a	REC_WORD	637307	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1275.896	n/a	REC_WORD	637948	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1277.232	n/a	REC_WORD	638616	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1278.584	n/a	REC_WORD	639292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1282.436	n/a	REC_WORD	641218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
1283.852	n/a	REC_WORD	641926	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1285.032	n/a	REC_WORD	642516	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
1286.808	n/a	REC_WORD	643404	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
1288.064	n/a	REC_WORD	644032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1289.148	n/a	REC_WORD	644574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
1290.56	n/a	REC_WORD	645280	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
1292.168	n/a	REC_WORD	646084	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1293.602	n/a	REC_WORD	646801	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1294.874	n/a	REC_WORD	647437	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1302.75	n/a	REC_WORD	651375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1304.454	n/a	REC_WORD	652227	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
1306.512	n/a	REC_WORD	653256	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1309.446	n/a	REC_WORD	654723	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1312.482	n/a	REC_WORD	656241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1351.524	n/a	WORD	675762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1354.302	n/a	WORD	677151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1356.878	n/a	WORD	678439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1359.532	n/a	WORD	679766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1362.026	n/a	WORD	681013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1364.524	n/a	WORD	682262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1367.134	n/a	WORD	683567	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1369.576	n/a	WORD	684788	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1372.216	n/a	WORD	686108	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1374.78	n/a	WORD	687390	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1377.372	n/a	WORD	688686	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1379.828	n/a	WORD	689914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1382.46	n/a	WORD	691230	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HERO	706	n/a	n/a	0	0	0
1384.898	n/a	WORD	692449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1387.506	n/a	WORD	693753	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1390.238	n/a	WORD	695119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1392.832	n/a	WORD	696416	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1395.458	n/a	WORD	697729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1398.22	n/a	WORD	699110	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1400.792	n/a	WORD	700396	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1403.288	n/a	WORD	701644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1405.994	n/a	WORD	702997	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1408.42	n/a	WORD	704210	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1410.934	n/a	WORD	705467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1412.54	n/a	START	706270	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.376	n/a	DISTRACTOR	706688	n/a	LTP246	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1413.394	n/a	PROB	706697	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	21	5	9	7
1415.816	n/a	PROB	707908	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	9	1	4	4
1416.97	n/a	PROB	708485	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	10	1	8	1
1417.996	n/a	PROB	708998	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	12	4	4	4
1419.196	n/a	PROB	709598	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	10	2	1	7
1420.434	n/a	PROB	710217	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	15	4	6	5
1422.14	n/a	PROB	711070	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	14	2	8	4
1423.88	n/a	PROB	711940	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	12	2	1	9
1425.302	n/a	PROB	712651	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	18	1	9	8
1427.108	n/a	PROB	713554	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	14	7	1	6
1429.25	n/a	PROB	714625	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	13	2	3	8
