mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
857768	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861742	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865790	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869864	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875704	REC_START	n/a	LTP108	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
876896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
877500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
878318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
881131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
881970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
886444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
890959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
894222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
894840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
964505	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968496	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972361	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976568	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980766	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984806	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988938	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992854	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996752	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000851	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004741	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008648	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012488	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016570	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020485	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024667	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030458	REC_START	n/a	LTP108	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1038205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1041163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048157	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	7	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109155	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1113104	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117061	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121209	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125348	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129314	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137361	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141459	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145666	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149640	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153580	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157770	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161910	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165925	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169857	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175973	REC_START	n/a	LTP108	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1176751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1177444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1178073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1178717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1181216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1183092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	8	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
1258251	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262250	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266224	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270380	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274354	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278402	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282251	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286458	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290606	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294730	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298845	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303027	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306942	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310882	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315065	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319139	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324945	REC_START	n/a	LTP108	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1326077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1327798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1331585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1338903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	9	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410082	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417878	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421710	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425850	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430040	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434247	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438371	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442261	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446309	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450233	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454373	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462237	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466294	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476249	REC_START	n/a	LTP108	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	10	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1561227	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565267	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569092	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572956	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577122	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581037	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585069	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589118	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593232	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597439	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601579	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	FOSSIL	596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605769	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609801	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613792	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617898	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621964	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628029	REC_START	n/a	LTP108	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1629675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1630169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1630822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1631451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1632429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
1635242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1638620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1648961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	11	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1707085	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710932	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714972	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718854	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722978	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726951	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730800	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734957	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739140	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743021	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746944	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750976	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755184	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759248	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	12	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
