onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.814453125	n/a	WORD	689796	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PISTON	1076	n/a	n/a	0	0	0
339.49609375	n/a	WORD	695288	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	ICING	732	n/a	n/a	0	0	0
341.92822265625	n/a	WORD	700269	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	KNAPSACK	783	n/a	n/a	0	0	0
344.64404296875	n/a	WORD	705831	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PATROL	1027	n/a	n/a	0	0	0
347.244140625	n/a	WORD	711156	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
350.02490234375	n/a	WORD	716851	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
352.57275390625	n/a	WORD	722069	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	SLIDE	1326	n/a	n/a	0	0	0
355.2900390625	n/a	WORD	727634	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	MUMMY	932	n/a	n/a	0	0	0
357.82080078125	n/a	WORD	732817	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	TURTLE	1522	n/a	n/a	0	0	0
360.4697265625	n/a	WORD	738242	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
363.25244140625	n/a	WORD	743941	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	MATCH	878	n/a	n/a	0	0	0
365.75048828125	n/a	WORD	749057	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
368.28369140625	n/a	WORD	754245	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	LEG	809	n/a	n/a	0	0	0
370.814453125	n/a	WORD	759428	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	SLOPE	1328	n/a	n/a	0	0	0
373.580078125	n/a	WORD	765092	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	AGENT	10	n/a	n/a	0	0	0
376.31298828125	n/a	WORD	770689	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	BOYFRIEND	162	n/a	n/a	0	0	0
378.8271484375	n/a	WORD	775838	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
381.60888671875	n/a	WORD	781535	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
384.27587890625	n/a	WORD	786997	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
385.89111328125	n/a	START	790305	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.85498046875	n/a	DISTRACTOR	792279	n/a	LTP354	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
386.85693359375	n/a	PROB	792283	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	9	3	4	2
388.73876953125	n/a	PROB	796137	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	18	4	9	5
391.6044921875	n/a	PROB	802006	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	13	3	7	3
392.70361328125	n/a	PROB	804257	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	14	3	7	4
393.78662109375	n/a	PROB	806475	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	18	8	9	1
395.435546875	n/a	PROB	809852	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	19	5	5	9
396.935546875	n/a	PROB	812924	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	18	7	3	8
397.95166015625	n/a	PROB	815005	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	24	9	6	9
399.25146484375	n/a	PROB	817667	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	19	9	7	3
400.2685546875	n/a	PROB	819750	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	19	1	9	9
402.18359375	n/a	PROB	823672	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	20	3	8	9
403.71533203125	n/a	PROB	826809	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	11	4	4	3
405.1484375	n/a	PROB	829744	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	18	4	9	5
406.48046875	n/a	PROB	832472	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	16	9	4	3
408.357421875	n/a	STOP	836316	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.81201171875	n/a	REC_START	843391	n/a	LTP354	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
413.92822265625	n/a	REC_WORD	847725	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	OUTLAW	989	n/a	n/a	0	0	0
414.833984375	n/a	REC_WORD	849580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
415.91015625	n/a	REC_WORD	851784	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
417.2998046875	n/a	REC_WORD	854630	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
418.06103515625	n/a	REC_WORD	856189	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
419.4228515625	n/a	REC_WORD	858978	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	ICEBERG	731	n/a	n/a	0	0	0
421.2998046875	n/a	REC_WORD	862822	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
422.517578125	n/a	REC_WORD	865316	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	BOYFRIEND	162	n/a	n/a	0	0	0
441.4970703125	n/a	REC_WORD	904186	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	KNAPSACK	783	n/a	n/a	0	0	0
450.63916015625	n/a	REC_WORD	922909	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	ROD	1203	n/a	n/a	0	0	0
480.11279296875	n/a	REC_WORD	983271	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	PISTOL	1075	n/a	n/a	0	0	0
481.6240234375	n/a	REC_WORD	986366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
502.2353515625	n/a	DISTRACTOR	1028578	n/a	LTP354	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
502.2353515625	n/a	START	1028578	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502.25244140625	n/a	PROB	1028613	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	12	1	9	2
503.66748046875	n/a	PROB	1031511	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	15	6	8	1
506.3662109375	n/a	PROB	1037038	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	16	8	7	1
507.38232421875	n/a	PROB	1039119	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
508.79833984375	n/a	PROB	1042019	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	8	1	3	4
509.76416015625	n/a	PROB	1043997	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	21	8	5	8
510.89697265625	n/a	PROB	1046317	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	17	1	8	8
511.86328125	n/a	PROB	1048296	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
513.36181640625	n/a	PROB	1051365	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	19	9	2	8
515.61083984375	n/a	PROB	1055971	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	12	2	4	6
516.494140625	n/a	PROB	1057780	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	21	7	5	9
518.44287109375	n/a	PROB	1061771	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	10	2	1	7
519.708984375	n/a	PROB	1064364	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	17	4	6	7
520.94189453125	n/a	PROB	1066889	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	23	6	9	8
523.54052734375	n/a	PROB	1072211	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	14	6	1	7
524.57373046875	n/a	PROB	1074327	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	11	1	9	1
525.44580078125	n/a	STOP	1076113	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527.37255859375	n/a	WORD	1080059	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	CRITIC	410	n/a	n/a	0	0	0
530.1884765625	n/a	WORD	1085826	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BLOUSE	139	n/a	n/a	0	0	0
532.63623046875	n/a	WORD	1090839	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
535.3681640625	n/a	WORD	1096434	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	CELLAR	267	n/a	n/a	0	0	0
537.88427734375	n/a	WORD	1101587	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
540.43212890625	n/a	WORD	1106805	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BLADE	134	n/a	n/a	0	0	0
543.130859375	n/a	WORD	1112332	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	COD	340	n/a	n/a	0	0	0
545.61279296875	n/a	WORD	1117415	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BRACES	164	n/a	n/a	0	0	0
548.11181640625	n/a	WORD	1122533	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
550.677734375	n/a	WORD	1127788	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	TOMBSTONE	1478	n/a	n/a	0	0	0
553.392578125	n/a	WORD	1133348	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	CAMEL	223	n/a	n/a	0	0	0
556.19287109375	n/a	WORD	1139083	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
558.99072265625	n/a	WORD	1144813	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
561.57275390625	n/a	WORD	1150101	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	COMPASS	358	n/a	n/a	0	0	0
564.1884765625	n/a	WORD	1155458	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	HAWK	692	n/a	n/a	0	0	0
566.8193359375	n/a	WORD	1160846	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	ROBIN	1199	n/a	n/a	0	0	0
569.50244140625	n/a	WORD	1166341	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
572.21826171875	n/a	WORD	1171903	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
574.89892578125	n/a	WORD	1177393	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	CIGAR	308	n/a	n/a	0	0	0
577.56494140625	n/a	WORD	1182853	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
580.14697265625	n/a	WORD	1188141	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
582.87890625	n/a	WORD	1193736	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	SHARK	1275	n/a	n/a	0	0	0
585.5107421875	n/a	WORD	1199126	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	COWBOY	395	n/a	n/a	0	0	0
588.126953125	n/a	WORD	1204484	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
589.74267578125	n/a	START	1207793	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.94140625	n/a	DISTRACTOR	1210248	n/a	LTP354	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
590.95849609375	n/a	PROB	1210283	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	18	7	8	3
592.67333984375	n/a	PROB	1213795	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	25	8	7	8
594.32373046875	n/a	PROB	1217175	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	11	7	3	1
595.6396484375	n/a	PROB	1219870	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	18	7	3	8
596.638671875	n/a	PROB	1221916	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	10	1	5	4
597.73828125	n/a	PROB	1224168	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	8	4	1	3
598.67138671875	n/a	PROB	1226079	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	15	3	9	3
600.25439453125	n/a	PROB	1229321	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	8	2	5	1
601.486328125	n/a	PROB	1231844	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	9	6	1	2
602.51904296875	n/a	PROB	1233959	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
604.30322265625	n/a	PROB	1237613	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	3
605.984375	n/a	PROB	1241056	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	12	9	1	2
607.1669921875	n/a	PROB	1243478	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	10	3	1	6
608.35009765625	n/a	PROB	1245901	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	20	4	9	7
609.58203125	n/a	PROB	1248424	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	13	6	5	2
610.93212890625	n/a	PROB	1251189	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	16	1	8	7
611.94775390625	n/a	PROB	1253269	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	12	6	3	3
613.40576171875	n/a	STOP	1256255	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.546875	n/a	REC_START	1260640	n/a	LTP354	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
618.0908203125	n/a	REC_WORD	1265850	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
619.2548828125	n/a	REC_WORD	1268234	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
622.16748046875	n/a	REC_WORD	1274199	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
622.8544921875	n/a	REC_WORD	1275606	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
629.70947265625	n/a	REC_WORD	1289645	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
631.9453125	n/a	REC_WORD	1294224	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	ROBIN	1199	n/a	n/a	0	0	0
635.8154296875	n/a	REC_WORD	1302150	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	OUTLAW	989	n/a	n/a	0	0	0
648.5966796875	n/a	REC_WORD	1328326	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
658.275390625	n/a	REC_WORD	1348148	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	CELLAR	267	n/a	n/a	0	0	0
661.16943359375	n/a	REC_WORD	1354075	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
705.96923828125	n/a	DISTRACTOR	1445825	n/a	LTP354	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
705.96923828125	n/a	START	1445825	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705.986328125	n/a	PROB	1445860	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
707.96826171875	n/a	PROB	1449919	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	16	6	9	1
709.05078125	n/a	PROB	1452136	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	14	1	5	8
710.1669921875	n/a	PROB	1454422	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	8	2	3	3
711.51708984375	n/a	PROB	1457187	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
713.048828125	n/a	PROB	1460324	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	17	6	7	4
715.498046875	n/a	PROB	1465340	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	9	1	1	7
716.48095703125	n/a	PROB	1467353	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	18	3	9	6
718.02978515625	n/a	PROB	1470525	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	11	2	1	8
719.263671875	n/a	PROB	1473052	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	23	9	5	9
720.69580078125	n/a	PROB	1475985	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	15	5	5	5
721.69482421875	n/a	PROB	1478031	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	15	9	5	1
722.66162109375	n/a	PROB	1480011	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	6	1	1	4
723.87744140625	n/a	PROB	1482501	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	12	3	1	8
725.29443359375	n/a	PROB	1485403	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	12	7	2	3
726.42626953125	n/a	PROB	1487721	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	23	8	9	6
728.2763671875	n/a	PROB	1491510	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	10	5	3	2
729.76513671875	n/a	STOP	1494559	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730.82421875	n/a	WORD	1496728	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
733.38916015625	n/a	WORD	1501981	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
736.154296875	n/a	WORD	1507644	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
738.953125	n/a	WORD	1513376	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CABBAGE	210	n/a	n/a	0	0	0
741.501953125	n/a	WORD	1518596	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	MILDEW	893	n/a	n/a	0	0	0
744.16796875	n/a	WORD	1524056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
746.9326171875	n/a	WORD	1529718	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CITRUS	313	n/a	n/a	0	0	0
749.46484375	n/a	WORD	1534904	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	RAZOR	1171	n/a	n/a	0	0	0
752.19775390625	n/a	WORD	1540501	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	SOFTBALL	1343	n/a	n/a	0	0	0
754.69580078125	n/a	WORD	1545617	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	PIMPLE	1071	n/a	n/a	0	0	0
757.1787109375	n/a	WORD	1550702	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
759.87646484375	n/a	WORD	1556227	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	YACHT	1629	n/a	n/a	0	0	0
762.50830078125	n/a	WORD	1561617	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
765.14013671875	n/a	WORD	1567007	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
767.80615234375	n/a	WORD	1572467	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	BADGE	68	n/a	n/a	0	0	0
770.337890625	n/a	WORD	1577652	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	FLIPPER	580	n/a	n/a	0	0	0
773.1201171875	n/a	WORD	1583350	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
775.60205078125	n/a	WORD	1588433	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
778.18505859375	n/a	WORD	1593723	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	CROWN	415	n/a	n/a	0	0	0
780.81689453125	n/a	WORD	1599113	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
783.28271484375	n/a	WORD	1604163	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
785.7138671875	n/a	WORD	1609142	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	COBRA	336	n/a	n/a	0	0	0
788.16259765625	n/a	WORD	1614157	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	FRECKLE	602	n/a	n/a	0	0	0
790.611328125	n/a	WORD	1619172	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	3	EGYPT	519	n/a	n/a	0	0	0
792.228515625	n/a	START	1622484	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793.392578125	n/a	DISTRACTOR	1624868	n/a	LTP354	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
793.41064453125	n/a	PROB	1624905	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	22	8	7	7
795.34228515625	n/a	PROB	1628861	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	19	9	6	4
796.45849609375	n/a	PROB	1631147	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	23	6	8	9
797.80810546875	n/a	PROB	1633911	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	16	7	6	3
798.8740234375	n/a	PROB	1636094	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	9	1	4	4
800.857421875	n/a	PROB	1640156	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	13	2	7	4
803.572265625	n/a	PROB	1645716	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	6	12	1	5	6
