onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370.96	n/a	WORD	185480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PICTURE	1061	n/a	n/a	0	0	0
373.694	n/a	WORD	186847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
376.222	n/a	WORD	188111	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	TWIG	1527	n/a	n/a	0	0	0
378.892	n/a	WORD	189446	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	SNAIL	1332	n/a	n/a	0	0	0
381.434	n/a	WORD	190717	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	SKETCH	1315	n/a	n/a	0	0	0
384.236	n/a	WORD	192118	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PLUTO	1092	n/a	n/a	0	0	0
386.754	n/a	WORD	193377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
389.282	n/a	WORD	194641	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	LODGE	839	n/a	n/a	0	0	0
391.724	n/a	WORD	195862	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	HANDBAG	684	n/a	n/a	0	0	0
394.336	n/a	WORD	197168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
395.946	n/a	START	197973	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.912	n/a	DISTRACTOR	198456	n/a	LTP296	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
396.922	n/a	PROB	198461	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	22	7	7	8
399.774	n/a	PROB	199887	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	8	1	4	3
400.89	n/a	PROB	200445	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	12	7	2	2
402.258	n/a	PROB	201129	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	10	4	2	4
404.144	n/a	PROB	202072	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	9	4	4	1
405.178	n/a	PROB	202589	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
406.346	n/a	PROB	203173	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	9	1	1	7
407.478	n/a	PROB	203739	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	15	6	2	7
408.844	n/a	PROB	204422	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	16	7	8	1
409.93	n/a	PROB	204965	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	13	6	5	2
411.348	n/a	PROB	205674	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	11	8	2	1
412.416	n/a	PROB	206208	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	15	5	5	5
413.35	n/a	PROB	206675	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	12	5	2	5
414.884	n/a	PROB	207442	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	17	3	5	9
416.102	n/a	PROB	208051	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	10	3	4	3
417.786	n/a	PROB	208893	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	15	1	5	9
419.324	n/a	STOP	209662	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.79	n/a	REC_START	210895	n/a	LTP296	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
422.404	n/a	REC_WORD	211202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	SADDLE	1221	n/a	n/a	0	0	0
423.566	n/a	REC_WORD	211783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	TRACTOR	1493	n/a	n/a	0	0	0
424.51	n/a	REC_WORD	212255	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
425.744	n/a	REC_WORD	212872	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
426.864	n/a	REC_WORD	213432	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	BRANCH	168	n/a	n/a	0	0	0
427.934	n/a	REC_WORD	213967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PICTURE	1061	n/a	n/a	0	0	0
428.972	n/a	REC_WORD	214486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	PORTRAIT	1111	n/a	n/a	0	0	0
430.036	n/a	REC_WORD	215018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
471.2	n/a	REC_WORD	235600	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	DRINK	498	n/a	n/a	0	0	0
490.486	n/a	REC_WORD	245243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
512.262	n/a	WORD	256131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPLANE	12	n/a	n/a	0	0	0
515.062	n/a	WORD	257531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	BUTCHER	203	n/a	n/a	0	0	0
517.598	n/a	WORD	258799	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
520.15	n/a	WORD	260075	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
522.736	n/a	WORD	261368	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
525.206	n/a	WORD	262603	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DENIM	446	n/a	n/a	0	0	0
527.756	n/a	WORD	263878	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
530.226	n/a	WORD	265113	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
532.76	n/a	WORD	266380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LEADER	807	n/a	n/a	0	0	0
535.314	n/a	WORD	267657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ROCKET	1202	n/a	n/a	0	0	0
538.016	n/a	WORD	269008	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
540.666	n/a	WORD	270333	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	STALLION	1369	n/a	n/a	0	0	0
543.202	n/a	WORD	271601	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CHAPEL	280	n/a	n/a	0	0	0
546.006	n/a	WORD	273003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
548.758	n/a	WORD	274379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
551.426	n/a	WORD	275713	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
553.876	n/a	WORD	276938	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CROSS	413	n/a	n/a	0	0	0
556.696	n/a	WORD	278348	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
559.496	n/a	WORD	279748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
562.066	n/a	WORD	281033	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
564.72	n/a	WORD	282360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
567.292	n/a	WORD	283646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
569.774	n/a	WORD	284887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
572.408	n/a	WORD	286204	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
574.014	n/a	START	287007	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.052	n/a	DISTRACTOR	287526	n/a	LTP296	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
575.06	n/a	PROB	287530	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	1	6	9
577.896	n/a	PROB	288948	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
579.614	n/a	PROB	289807	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	2	8	6
581.198	n/a	PROB	290599	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
582.166	n/a	PROB	291083	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	13	3	6	4
583.9	n/a	PROB	291950	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	15	3	7	5
584.832	n/a	PROB	292416	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	16	5	4	7
586.534	n/a	PROB	293267	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	11	3	1	7
588.438	n/a	PROB	294219	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	25	8	9	8
590.306	n/a	PROB	295153	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
591.588	n/a	PROB	295794	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	18	7	2	9
593.256	n/a	PROB	296628	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	23	9	8	6
594.824	n/a	PROB	297412	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	6	1	2	3
598.014	n/a	STOP	299007	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.88	n/a	REC_START	299940	n/a	LTP296	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
600.746	n/a	REC_WORD	300373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
601.22	n/a	REC_WORD	300610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
602.286	n/a	REC_WORD	301143	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	STALLION	1369	n/a	n/a	0	0	0
603.198	n/a	REC_WORD	301599	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
604.13	n/a	REC_WORD	302065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
605.278	n/a	REC_WORD	302639	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
606.26	n/a	REC_WORD	303130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
606.954	n/a	REC_WORD	303477	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
607.81	n/a	REC_WORD	303905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
608.81	n/a	REC_WORD_VV	304405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
609.174	n/a	REC_WORD	304587	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPLANE	12	n/a	n/a	0	0	0
611.144	n/a	REC_WORD	305572	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	AIRPORT	13	n/a	n/a	0	0	0
626.81	n/a	REC_WORD	313405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	CANAL	226	n/a	n/a	0	0	0
639.732	n/a	REC_WORD_VV	319866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
690.316	n/a	WORD	345158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
692.998	n/a	WORD	346499	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
695.57	n/a	WORD	347785	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
698.156	n/a	WORD	349078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
700.872	n/a	WORD	350436	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
703.324	n/a	WORD	351662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
705.91	n/a	WORD	352955	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VAGRANT	1544	n/a	n/a	0	0	0
708.694	n/a	WORD	354347	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
711.234	n/a	WORD	355617	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
713.866	n/a	WORD	356933	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
716.52	n/a	WORD	358260	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
719.22	n/a	WORD	359610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
721.67	n/a	WORD	360835	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
724.124	n/a	WORD	362062	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
726.758	n/a	WORD	363379	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
729.444	n/a	WORD	364722	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
732.25	n/a	WORD	366125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
734.852	n/a	WORD	367426	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FUNGUS	614	n/a	n/a	0	0	0
737.302	n/a	WORD	368651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
740.038	n/a	WORD	370019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
742.706	n/a	WORD	371353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
745.492	n/a	WORD	372746	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
748.13	n/a	WORD	374065	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BANKER	84	n/a	n/a	0	0	0
750.73	n/a	WORD	375365	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
752.35	n/a	START	376175	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.296	n/a	DISTRACTOR	376648	n/a	LTP296	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
753.316	n/a	PROB	376658	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
755.034	n/a	PROB	377517	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	21	8	8	5
756.384	n/a	PROB	378192	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	13	2	2	9
757.586	n/a	PROB	378793	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	20	7	8	5
759.036	n/a	PROB	379518	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	6	3	7
760.338	n/a	PROB	380169	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
761.638	n/a	PROB	380819	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	12	1	4	7
762.988	n/a	PROB	381494	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	6	1	3	2
763.89	n/a	PROB	381945	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	22	7	8	7
767.092	n/a	PROB	383546	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	12	4	7	1
768.81	n/a	PROB	384405	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	7	1	3	3
770.262	n/a	PROB	385131	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	16	7	8	1
771.244	n/a	PROB	385622	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	14	4	8	2
772.446	n/a	PROB	386223	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	17	5	5	7
773.83	n/a	PROB	386915	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	9	1	2	6
775.026	n/a	STOP	387513	n/a	LTP296	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.202	n/a	REC_START	389101	n/a	LTP296	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
778.548	n/a	REC_WORD	389274	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
779.296	n/a	REC_WORD	389648	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
779.688	n/a	REC_WORD	389844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
780.594	n/a	REC_WORD	390297	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SCALLOP	1242	n/a	n/a	0	0	0
781.564	n/a	REC_WORD	390782	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
782.648	n/a	REC_WORD	391324	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
783.4	n/a	REC_WORD	391700	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	VAGRANT	1544	n/a	n/a	0	0	0
784.842	n/a	REC_WORD	392421	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
786.978	n/a	REC_WORD	393489	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
796.12	n/a	REC_WORD	398060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
816.366	n/a	REC_WORD	408183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
821.69	n/a	REC_WORD	410845	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
832.164	n/a	REC_WORD	416082	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	MONEY	908	n/a	n/a	0	0	0
835.898	n/a	REC_WORD_VV	417949	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
838.518	n/a	REC_WORD	419259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	3	BANKER	84	n/a	n/a	0	0	0
868.638	n/a	WORD	434319	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
871.226	n/a	WORD	435613	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
874.028	n/a	WORD	437014	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
876.686	n/a	WORD	438343	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
879.24	n/a	WORD	439620	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
881.992	n/a	WORD	440996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
884.452	n/a	WORD	442226	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
887.012	n/a	WORD	443506	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
889.614	n/a	WORD	444807	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
