onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.14501953125	n/a	REC_WORD	778537	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	BANQUET	86	n/a	n/a	0	0	0
382.140625	n/a	REC_WORD	782624	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	TREAT	1501	n/a	n/a	0	0	0
383.5458984375	n/a	REC_WORD	785502	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	PISTOL	1075	n/a	n/a	0	0	0
384.15380859375	n/a	REC_WORD	786747	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	CHAPEL	280	n/a	n/a	0	0	0
388.24755859375	n/a	REC_WORD	795131	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	TART	1436	n/a	n/a	0	0	0
397.908203125	n/a	REC_WORD	814916	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	COBRA	336	n/a	n/a	0	0	0
404.630859375	n/a	REC_WORD	828684	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
406.583984375	n/a	REC_WORD	832684	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
407.083984375	n/a	REC_WORD	833708	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	CHILD	299	n/a	n/a	0	0	0
409.15478515625	n/a	REC_WORD	837949	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
412.349609375	n/a	REC_WORD	844492	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	PISTOL	1075	n/a	n/a	0	0	0
412.90673828125	n/a	REC_WORD	845633	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	1	CHAPEL	280	n/a	n/a	0	0	0
462.41845703125	n/a	WORD	947033	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
464.91796875	n/a	WORD	952152	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SPARROW	1347	n/a	n/a	0	0	0
467.73486328125	n/a	WORD	957921	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
470.451171875	n/a	WORD	963484	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SNACK	1331	n/a	n/a	0	0	0
472.93505859375	n/a	WORD	968571	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SEAGULL	1261	n/a	n/a	0	0	0
475.61767578125	n/a	WORD	974065	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SHOVEL	1295	n/a	n/a	0	0	0
478.2509765625	n/a	WORD	979458	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
480.80078125	n/a	WORD	984680	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
483.45068359375	n/a	WORD	990107	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BLOCKADE	137	n/a	n/a	0	0	0
486.0673828125	n/a	WORD	995466	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
488.75048828125	n/a	WORD	1000961	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	DORM	488	n/a	n/a	0	0	0
491.26708984375	n/a	WORD	1006115	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
493.8330078125	n/a	WORD	1011370	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
496.650390625	n/a	WORD	1017140	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
499.35009765625	n/a	WORD	1022669	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
501.966796875	n/a	WORD	1028028	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	PICNIC	1060	n/a	n/a	0	0	0
504.716796875	n/a	WORD	1033660	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
507.19873046875	n/a	WORD	1038743	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
509.6826171875	n/a	WORD	1043830	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	TUTU	1524	n/a	n/a	0	0	0
512.36572265625	n/a	WORD	1049325	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
515.13232421875	n/a	WORD	1054991	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ARM	38	n/a	n/a	0	0	0
517.765625	n/a	WORD	1060384	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
520.4326171875	n/a	WORD	1065846	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
522.93212890625	n/a	WORD	1070965	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
524.54931640625	n/a	START	1074277	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.6083984375	n/a	DISTRACTOR	1076446	n/a	LTP377	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
525.615234375	n/a	PROB	1076460	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	18	8	8	2
528.34912109375	n/a	PROB	1082059	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	1	9	1
529.76513671875	n/a	PROB	1084959	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	17	3	9	5
532.46484375	n/a	PROB	1090488	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	23	6	9	8
534.9150390625	n/a	PROB	1095506	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	18	4	8	6
537.48193359375	n/a	PROB	1100763	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	1	8	2
539.49755859375	n/a	PROB	1104891	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	15	4	5	6
543.66455078125	n/a	PROB	1113425	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	11	3	6	2
545.931640625	n/a	PROB	1118068	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
547.564453125	n/a	STOP	1121412	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.4814453125	n/a	REC_START	1127386	n/a	LTP377	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
558.92138671875	n/a	REC_WORD	1144671	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
564.8388671875	n/a	REC_WORD	1156790	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
565.86181640625	n/a	REC_WORD	1158885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BRACES	164	n/a	n/a	0	0	0
566.673828125	n/a	REC_WORD	1160548	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
567.212890625	n/a	REC_WORD	1161652	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
567.98681640625	n/a	REC_WORD	1163237	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	DORM	488	n/a	n/a	0	0	0
577.3408203125	n/a	REC_WORD	1182394	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
591.97412109375	n/a	REC_WORD	1212363	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
592.7783203125	n/a	REC_WORD	1214010	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	BUNNY	198	n/a	n/a	0	0	0
594.69580078125	n/a	REC_WORD	1217937	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
640.91064453125	n/a	DISTRACTOR	1312585	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
640.91064453125	n/a	START	1312585	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640.9267578125	n/a	PROB	1312618	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	16	7	4	5
645.42626953125	n/a	PROB	1321833	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	13	4	5	4
647.04345703125	n/a	PROB	1325145	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	17	4	4	9
648.97607421875	n/a	PROB	1329103	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	23	8	6	9
651.29345703125	n/a	PROB	1333849	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	14	3	4	7
653.04296875	n/a	PROB	1337432	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	4	5	6
655.92626953125	n/a	PROB	1343337	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	7	1	7
658.02587890625	n/a	PROB	1347637	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	15	6	7	2
660.42578125	n/a	PROB	1352552	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	16	1	9	6
662.72607421875	n/a	PROB	1357263	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	19	1	9	9
664.5458984375	n/a	STOP	1360990	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.02587890625	n/a	WORD	1364021	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
668.591796875	n/a	WORD	1369276	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CHAUFFEUR	283	n/a	n/a	0	0	0
671.224609375	n/a	WORD	1374668	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CRUTCH	417	n/a	n/a	0	0	0
673.775390625	n/a	WORD	1379892	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
676.3916015625	n/a	WORD	1385250	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
679.12548828125	n/a	WORD	1390849	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
681.55810546875	n/a	WORD	1395831	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
684.20703125	n/a	WORD	1401256	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
686.67529296875	n/a	WORD	1406311	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	PISTON	1076	n/a	n/a	0	0	0
689.27392578125	n/a	WORD	1411633	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
691.99072265625	n/a	WORD	1417197	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
694.423828125	n/a	WORD	1422180	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
696.90771484375	n/a	WORD	1427267	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
699.4736328125	n/a	WORD	1432522	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
702.0234375	n/a	WORD	1437744	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
704.4736328125	n/a	WORD	1442762	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
706.9736328125	n/a	WORD	1447882	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	CASHIER	254	n/a	n/a	0	0	0
709.490234375	n/a	WORD	1453036	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	PARSLEY	1016	n/a	n/a	0	0	0
712.00732421875	n/a	WORD	1458191	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
714.740234375	n/a	WORD	1463788	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	COUNTY	389	n/a	n/a	0	0	0
717.490234375	n/a	WORD	1469420	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
720.2900390625	n/a	WORD	1475154	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	WARDROBE	1587	n/a	n/a	0	0	0
722.9560546875	n/a	WORD	1480614	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
725.505859375	n/a	WORD	1485836	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
727.123046875	n/a	START	1489148	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.24853515625	n/a	DISTRACTOR	1491453	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
728.255859375	n/a	PROB	1491468	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	14	5	7	2
731.47265625	n/a	PROB	1498056	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	17	4	4	9
735.73876953125	n/a	PROB	1506793	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	11	8	1	2
737.28857421875	n/a	PROB	1509967	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	18	7	3	8
739.63818359375	n/a	PROB	1514779	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	17	8	7	2
742.85546875	n/a	PROB	1521368	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	14	8	3	3
744.67236328125	n/a	PROB	1525089	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	9	2	5	2
746.38818359375	n/a	PROB	1528603	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	19	3	7	9
750.30810546875	n/a	STOP	1536631	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.98876953125	n/a	REC_START	1542121	n/a	LTP377	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
761.32373046875	n/a	REC_WORD	1559191	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	RADISH	1158	n/a	n/a	0	0	0
768.1103515625	n/a	REC_WORD	1573090	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
773.84228515625	n/a	REC_WORD	1584829	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
774.6142578125	n/a	REC_WORD	1586410	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
778.06494140625	n/a	REC_WORD	1593477	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
784.0419921875	n/a	REC_WORD	1605718	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
791.6357421875	n/a	REC_WORD	1621270	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
843.46728515625	n/a	DISTRACTOR	1727421	n/a	LTP377	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
843.46728515625	n/a	START	1727421	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.48388671875	n/a	PROB	1727455	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	25	9	7	9
845.8837890625	n/a	PROB	1732370	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	14	6	2	6
848.69970703125	n/a	PROB	1738137	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	19	4	8	7
851.7998046875	n/a	PROB	1744486	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	16	8	6	2
853.86669921875	n/a	PROB	1748719	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	13	1	6	6
855.349609375	n/a	PROB	1751756	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	15	2	5	9
860.33349609375	n/a	PROB	1761963	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	9	2	6	1
864.1494140625	n/a	PROB	1769778	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	9	3	4	2
866.1552734375	n/a	STOP	1773886	n/a	LTP377	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.6494140625	n/a	WORD	1778994	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
871.46630859375	n/a	WORD	1784763	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SPOOL	1356	n/a	n/a	0	0	0
874.1982421875	n/a	WORD	1790358	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
876.9658203125	n/a	WORD	1796026	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
879.43212890625	n/a	WORD	1801077	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
882.23193359375	n/a	WORD	1806811	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
884.73193359375	n/a	WORD	1811931	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
887.3818359375	n/a	WORD	1817358	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
889.9814453125	n/a	WORD	1822682	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
892.53173828125	n/a	WORD	1827905	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
895.015625	n/a	WORD	1832992	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
897.66455078125	n/a	WORD	1838417	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
900.3310546875	n/a	WORD	1843878	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	SPIDER	1351	n/a	n/a	0	0	0
902.96435546875	n/a	WORD	1849271	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
905.68115234375	n/a	WORD	1854835	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
908.4638671875	n/a	WORD	1860534	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
911.11376953125	n/a	WORD	1865961	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
