onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
980.59912109375	n/a	WORD_OFF	2008267	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	100	DENIM	446	0
980.59912109375	n/a	REC_START	2008267	n/a	LTP423	VFFR	0	100	DENIM	446	0
981.85888671875	n/a	REC_WORD	2010847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	100	DENIM	446	0
983.61474609375	n/a	REC_STOP	2014443	n/a	LTP423	VFFR	0	100	DENIM	446	0
985.548828125	n/a	WORD	2018404	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	101	JOURNAL	760	1
986.99853515625	n/a	WORD_OFF	2021373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	101	JOURNAL	760	1
986.99853515625	n/a	REC_START	2021373	n/a	LTP423	VFFR	0	101	JOURNAL	760	1
987.86865234375	n/a	REC_WORD	2023155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	101	JOURNAL	760	1
989.99853515625	n/a	REC_STOP	2027517	n/a	LTP423	VFFR	0	101	JOURNAL	760	1
991.78173828125	n/a	WORD	2031169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	102	NAPKIN	937	0
993.33154296875	n/a	WORD_OFF	2034343	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	102	NAPKIN	937	0
993.33154296875	n/a	REC_START	2034343	n/a	LTP423	VFFR	0	102	NAPKIN	937	0
994.50146484375	n/a	REC_WORD	2036739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	102	NAPKIN	937	0
996.33154296875	n/a	REC_STOP	2040487	n/a	LTP423	VFFR	0	102	NAPKIN	937	0
998.431640625	n/a	WORD	2044788	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	103	TOURIST	1488	0
1000.03125	n/a	REC_START	2048064	n/a	LTP423	VFFR	0	103	TOURIST	1488	0
1000.03125	n/a	WORD_OFF	2048064	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	103	TOURIST	1488	0
1001.08154296875	n/a	REC_WORD	2050215	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	103	TOURIST	1488	0
1003.03125	n/a	REC_STOP	2054208	n/a	LTP423	VFFR	0	103	TOURIST	1488	0
1004.68017578125	n/a	WORD	2057585	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	104	OMELET	976	1
1005.8974609375	n/a	WORD_OFF	2060078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	104	OMELET	976	1
1005.8974609375	n/a	REC_START	2060078	n/a	LTP423	VFFR	0	104	OMELET	976	1
1006.79736328125	n/a	REC_WORD	2061921	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	104	OMELET	976	1
1008.89697265625	n/a	REC_STOP	2066221	n/a	LTP423	VFFR	0	104	OMELET	976	1
1010.43017578125	n/a	WORD	2069361	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	105	WHISTLE	1606	0
1011.830078125	n/a	WORD_OFF	2072228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	105	WHISTLE	1606	0
1011.830078125	n/a	REC_START	2072228	n/a	LTP423	VFFR	0	105	WHISTLE	1606	0
1013.0302734375	n/a	REC_WORD	2074686	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	105	WHISTLE	1606	0
1014.830078125	n/a	REC_STOP	2078372	n/a	LTP423	VFFR	0	105	WHISTLE	1606	0
1016.94677734375	n/a	WORD	2082707	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	106	DANCER	437	0
1018.69677734375	n/a	WORD_OFF	2086291	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	106	DANCER	437	0
1018.69677734375	n/a	REC_START	2086291	n/a	LTP423	VFFR	0	106	DANCER	437	0
1019.7470703125	n/a	REC_WORD	2088442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	106	DANCER	437	0
1021.7138671875	n/a	REC_STOP	2092470	n/a	LTP423	VFFR	0	106	DANCER	437	0
1023.64599609375	n/a	WORD	2096427	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	107	RABBIT	1152	0
1024.86279296875	n/a	WORD_OFF	2098919	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	107	RABBIT	1152	0
1024.86279296875	n/a	REC_START	2098919	n/a	LTP423	VFFR	0	107	RABBIT	1152	0
1025.91259765625	n/a	REC_WORD	2101069	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	107	RABBIT	1152	0
1027.86279296875	n/a	REC_STOP	2105063	n/a	LTP423	VFFR	0	107	RABBIT	1152	0
1029.77978515625	n/a	WORD	2108989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	108	PERMIT	1051	0
1031.478515625	n/a	REC_START	2112468	n/a	LTP423	VFFR	0	108	PERMIT	1051	0
1031.478515625	n/a	WORD_OFF	2112468	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	108	PERMIT	1051	0
1032.6484375	n/a	REC_WORD	2114864	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	108	PERMIT	1051	0
1034.49560546875	n/a	REC_STOP	2118647	n/a	LTP423	VFFR	0	108	PERMIT	1051	0
1036.478515625	n/a	WORD	2122708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	109	CRICKET	408	0
1038.228515625	n/a	WORD_OFF	2126292	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	109	CRICKET	408	0
1038.228515625	n/a	REC_START	2126292	n/a	LTP423	VFFR	0	109	CRICKET	408	0
1039.30859375	n/a	REC_WORD	2128504	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	109	CRICKET	408	0
1041.228515625	n/a	REC_STOP	2132436	n/a	LTP423	VFFR	0	109	CRICKET	408	0
1042.81103515625	n/a	WORD	2135677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	110	SALMON	1227	0
1044.529296875	n/a	WORD_OFF	2139196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	110	SALMON	1227	0
1044.529296875	n/a	REC_START	2139196	n/a	LTP423	VFFR	0	110	SALMON	1227	0
1045.75927734375	n/a	REC_WORD	2141715	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	110	SALMON	1227	0
1047.529296875	n/a	REC_STOP	2145340	n/a	LTP423	VFFR	0	110	SALMON	1227	0
1049.31103515625	n/a	WORD	2148989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	111	PICNIC	1060	0
1050.89404296875	n/a	WORD_OFF	2152231	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	111	PICNIC	1060	0
1050.89404296875	n/a	REC_START	2152231	n/a	LTP423	VFFR	0	111	PICNIC	1060	0
1052.423828125	n/a	REC_WORD	2155364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	111	PICNIC	1060	0
1053.89404296875	n/a	REC_STOP	2158375	n/a	LTP423	VFFR	0	111	PICNIC	1060	0
1055.9111328125	n/a	WORD	2162506	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	112	REBEL	1172	0
1057.29296875	n/a	WORD_OFF	2165336	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	112	REBEL	1172	0
1057.29296875	n/a	REC_START	2165336	n/a	LTP423	VFFR	0	112	REBEL	1172	0
1058.64306640625	n/a	REC_WORD	2168101	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	112	REBEL	1172	0
1060.29296875	n/a	REC_STOP	2171480	n/a	LTP423	VFFR	0	112	REBEL	1172	0
1062.19384765625	n/a	WORD	2175373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	113	LONDON	843	0
1063.45947265625	n/a	REC_START	2177965	n/a	LTP423	VFFR	0	113	LONDON	843	0
1063.45947265625	n/a	WORD_OFF	2177965	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	113	LONDON	843	0
1065.16943359375	n/a	REC_WORD	2181467	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	113	LONDON	843	0
1066.4765625	n/a	REC_STOP	2184144	n/a	LTP423	VFFR	0	113	LONDON	843	0
1068.3095703125	n/a	WORD	2187898	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	114	ATLAS	53	0
1069.79248046875	n/a	WORD_OFF	2190935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	114	ATLAS	53	0
1069.79248046875	n/a	REC_START	2190935	n/a	LTP423	VFFR	0	114	ATLAS	53	0
1071.38232421875	n/a	REC_WORD	2194191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	114	ATLAS	53	0
1072.80859375	n/a	REC_STOP	2197112	n/a	LTP423	VFFR	0	114	ATLAS	53	0
1074.892578125	n/a	WORD	2201380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	115	PAPER	1011	0
1076.42626953125	n/a	WORD_OFF	2204521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	115	PAPER	1011	0
1076.42626953125	n/a	REC_START	2204521	n/a	LTP423	VFFR	0	115	PAPER	1011	0
1077.83642578125	n/a	REC_WORD	2207409	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	115	PAPER	1011	0
1079.4423828125	n/a	REC_STOP	2210698	n/a	LTP423	VFFR	0	115	PAPER	1011	0
1081.00927734375	n/a	WORD	2213907	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	116	SPOOL	1356	0
1082.5244140625	n/a	WORD_OFF	2217010	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	116	SPOOL	1356	0
1082.5244140625	n/a	REC_START	2217010	n/a	LTP423	VFFR	0	116	SPOOL	1356	0
1083.75439453125	n/a	REC_WORD	2219529	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	116	SPOOL	1356	0
1085.52392578125	n/a	REC_STOP	2223153	n/a	LTP423	VFFR	0	116	SPOOL	1356	0
1087.17529296875	n/a	WORD	2226535	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	117	PERFUME	1049	0
1088.44189453125	n/a	WORD_OFF	2229129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	117	PERFUME	1049	0
1088.44189453125	n/a	REC_START	2229129	n/a	LTP423	VFFR	0	117	PERFUME	1049	0
1089.76220703125	n/a	REC_WORD	2231833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	117	PERFUME	1049	0
1091.4580078125	n/a	REC_STOP	2235306	n/a	LTP423	VFFR	0	117	PERFUME	1049	0
1092.99072265625	n/a	WORD	2238445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	118	RELISH	1183	0
1094.4248046875	n/a	REC_START	2241382	n/a	LTP423	VFFR	0	118	RELISH	1183	0
1094.4248046875	n/a	WORD_OFF	2241382	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	118	RELISH	1183	0
1095.5048828125	n/a	REC_WORD	2243594	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	118	RELISH	1183	0
1097.43994140625	n/a	REC_STOP	2247557	n/a	LTP423	VFFR	0	118	RELISH	1183	0
1099.2236328125	n/a	WORD	2251210	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	119	BOUQUET	157	0
1100.78955078125	n/a	WORD_OFF	2254417	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	119	BOUQUET	157	0
1100.78955078125	n/a	REC_START	2254417	n/a	LTP423	VFFR	0	119	BOUQUET	157	0
1101.9296875	n/a	REC_WORD	2256752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	119	BOUQUET	157	0
1103.79052734375	n/a	REC_STOP	2260563	n/a	LTP423	VFFR	0	119	BOUQUET	157	0
1107.32275390625	n/a	COUNTDOWN	2267797	n/a	LTP423	VFFR	0	119	10	n/a	0
1108.32373046875	n/a	COUNTDOWN	2269847	n/a	LTP423	VFFR	0	119	9	n/a	0
1109.33935546875	n/a	COUNTDOWN	2271927	n/a	LTP423	VFFR	0	119	8	n/a	0
1110.3564453125	n/a	COUNTDOWN	2274010	n/a	LTP423	VFFR	0	119	7	n/a	0
1111.37451171875	n/a	COUNTDOWN	2276095	n/a	LTP423	VFFR	0	119	6	n/a	0
1112.38916015625	n/a	COUNTDOWN	2278173	n/a	LTP423	VFFR	0	119	5	n/a	0
1113.38916015625	n/a	COUNTDOWN	2280221	n/a	LTP423	VFFR	0	119	4	n/a	0
1114.4052734375	n/a	COUNTDOWN	2282302	n/a	LTP423	VFFR	0	119	3	n/a	0
1115.4052734375	n/a	COUNTDOWN	2284350	n/a	LTP423	VFFR	0	119	2	n/a	0
1116.42236328125	n/a	COUNTDOWN	2286433	n/a	LTP423	VFFR	0	119	1	n/a	0
1118.955078125	n/a	WORD	2291620	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	120	BROTHER	179	0
1120.3720703125	n/a	WORD_OFF	2294522	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	120	BROTHER	179	0
1120.3720703125	n/a	REC_START	2294522	n/a	LTP423	VFFR	0	120	BROTHER	179	0
1121.63232421875	n/a	REC_WORD	2297103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	120	BROTHER	179	0
1123.3720703125	n/a	REC_STOP	2300666	n/a	LTP423	VFFR	0	120	BROTHER	179	0
1124.89013671875	n/a	WORD	2303775	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	121	PIANO	1057	0
1126.23779296875	n/a	REC_START	2306535	n/a	LTP423	VFFR	0	121	PIANO	1057	0
1126.23779296875	n/a	WORD_OFF	2306535	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	121	PIANO	1057	0
1127.34814453125	n/a	REC_WORD	2308809	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	121	PIANO	1057	0
1129.2548828125	n/a	REC_STOP	2312714	n/a	LTP423	VFFR	0	121	PIANO	1057	0
1130.955078125	n/a	WORD	2316196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	122	PARSLEY	1016	1
1132.720703125	n/a	WORD_OFF	2319812	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	122	PARSLEY	1016	1
1132.720703125	n/a	REC_START	2319812	n/a	LTP423	VFFR	0	122	PARSLEY	1016	1
1133.56103515625	n/a	REC_WORD	2321533	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	122	PARSLEY	1016	1
1135.720703125	n/a	REC_STOP	2325956	n/a	LTP423	VFFR	0	122	PARSLEY	1016	1
1137.4208984375	n/a	WORD	2329438	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	123	COOK	372	0
1139.0205078125	n/a	WORD_OFF	2332714	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	123	COOK	372	0
1139.0205078125	n/a	REC_START	2332714	n/a	LTP423	VFFR	0	123	COOK	372	0
1140.58056640625	n/a	REC_WORD	2335909	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	123	COOK	372	0
1142.0205078125	n/a	REC_STOP	2338858	n/a	LTP423	VFFR	0	123	COOK	372	0
1144.03759765625	n/a	WORD	2342989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	124	DUST	508	0
1145.4375	n/a	WORD_OFF	2345856	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	124	DUST	508	0
1145.4375	n/a	REC_START	2345856	n/a	LTP423	VFFR	0	124	DUST	508	0
1146.75732421875	n/a	REC_WORD	2348559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	124	DUST	508	0
1148.45361328125	n/a	REC_STOP	2352033	n/a	LTP423	VFFR	0	124	DUST	508	0
1150.0361328125	n/a	WORD	2355274	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	125	PARENT	1013	0
1151.71923828125	n/a	WORD_OFF	2358721	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	125	PARENT	1013	0
1151.71923828125	n/a	REC_START	2358721	n/a	LTP423	VFFR	0	125	PARENT	1013	0
1153.24951171875	n/a	REC_WORD	2361855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	125	PARENT	1013	0
1154.71923828125	n/a	REC_STOP	2364865	n/a	LTP423	VFFR	0	125	PARENT	1013	0
1156.5693359375	n/a	WORD	2368654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	126	OYSTER	995	0
1158.26904296875	n/a	WORD_OFF	2372135	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	126	OYSTER	995	0
1158.26904296875	n/a	REC_START	2372135	n/a	LTP423	VFFR	0	126	OYSTER	995	0
1159.494140625	n/a	REC_WORD	2374644	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	126	OYSTER	995	0
1161.27001953125	n/a	REC_STOP	2378281	n/a	LTP423	VFFR	0	126	OYSTER	995	0
1163.13623046875	n/a	WORD	2382103	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	127	HAWK	692	0
1164.60205078125	n/a	WORD_OFF	2385105	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	127	HAWK	692	0
1164.60205078125	n/a	REC_START	2385105	n/a	LTP423	VFFR	0	127	HAWK	692	0
1165.74169921875	n/a	REC_WORD	2387439	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	127	HAWK	692	0
1167.60205078125	n/a	REC_STOP	2391249	n/a	LTP423	VFFR	0	127	HAWK	692	0
1169.45166015625	n/a	WORD	2395037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	128	FIREMAN	569	0
1170.9189453125	n/a	REC_START	2398042	n/a	LTP423	VFFR	0	128	FIREMAN	569	0
1170.9189453125	n/a	WORD_OFF	2398042	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	128	FIREMAN	569	0
1172.11865234375	n/a	REC_WORD	2400499	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	128	FIREMAN	569	0
1173.9189453125	n/a	REC_STOP	2404186	n/a	LTP423	VFFR	0	128	FIREMAN	569	0
1176.00146484375	n/a	WORD	2408451	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	129	MARKER	870	0
1177.40185546875	n/a	WORD_OFF	2411319	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	129	MARKER	870	0
1177.40185546875	n/a	REC_START	2411319	n/a	LTP423	VFFR	0	129	MARKER	870	0
1178.57177734375	n/a	REC_WORD	2413715	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	129	MARKER	870	0
1180.41748046875	n/a	REC_STOP	2417495	n/a	LTP423	VFFR	0	129	MARKER	870	0
1182.1005859375	n/a	WORD	2420942	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	130	CARROT	249	0
1183.58544921875	n/a	REC_START	2423983	n/a	LTP423	VFFR	0	130	CARROT	249	0
1183.58544921875	n/a	WORD_OFF	2423983	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	130	CARROT	249	0
1184.78564453125	n/a	REC_WORD	2426441	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	130	CARROT	249	0
1186.6015625	n/a	REC_STOP	2430160	n/a	LTP423	VFFR	0	130	CARROT	249	0
1188.51708984375	n/a	WORD	2434083	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	131	BASEMENT	94	0
1190.30029296875	n/a	WORD_OFF	2437735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	131	BASEMENT	94	0
1190.30029296875	n/a	REC_START	2437735	n/a	LTP423	VFFR	0	131	BASEMENT	94	0
1191.59033203125	n/a	REC_WORD	2440377	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	131	BASEMENT	94	0
1193.30029296875	n/a	REC_STOP	2443879	n/a	LTP423	VFFR	0	131	BASEMENT	94	0
1195.38330078125	n/a	WORD	2448145	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	132	HORNET	718	0
1197.14990234375	n/a	WORD_OFF	2451763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	132	HORNET	718	0
1197.14990234375	n/a	REC_START	2451763	n/a	LTP423	VFFR	0	132	HORNET	718	0
1198.2900390625	n/a	REC_WORD	2454098	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	132	HORNET	718	0
1200.14990234375	n/a	REC_STOP	2457907	n/a	LTP423	VFFR	0	132	HORNET	718	0
1201.68310546875	n/a	WORD	2461047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	133	VAGRANT	1544	0
1203.2998046875	n/a	REC_START	2464358	n/a	LTP423	VFFR	0	133	VAGRANT	1544	0
1203.2998046875	n/a	WORD_OFF	2464358	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	133	VAGRANT	1544	0
1204.43994140625	n/a	REC_WORD	2466693	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	133	VAGRANT	1544	0
1206.2998046875	n/a	REC_STOP	2470502	n/a	LTP423	VFFR	0	133	VAGRANT	1544	0
1208.11669921875	n/a	WORD	2474223	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	134	BRIEFCASE	175	0
1209.39892578125	n/a	WORD_OFF	2476849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	134	BRIEFCASE	175	0
1209.39892578125	n/a	REC_START	2476849	n/a	LTP423	VFFR	0	134	BRIEFCASE	175	0
1210.56884765625	n/a	REC_WORD	2479245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	134	BRIEFCASE	175	0
1212.39990234375	n/a	REC_STOP	2482995	n/a	LTP423	VFFR	0	134	BRIEFCASE	175	0
1214.33251953125	n/a	WORD	2486953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	135	POSSUM	1112	0
1215.5654296875	n/a	WORD_OFF	2489478	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	135	POSSUM	1112	0
1215.5654296875	n/a	REC_START	2489478	n/a	LTP423	VFFR	0	135	POSSUM	1112	0
1216.67578125	n/a	REC_WORD	2491752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	135	POSSUM	1112	0
1218.58154296875	n/a	REC_STOP	2495655	n/a	LTP423	VFFR	0	135	POSSUM	1112	0
1220.4814453125	n/a	WORD	2499546	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	136	POSTAGE	1113	0
1222.181640625	n/a	REC_START	2503028	n/a	LTP423	VFFR	0	136	POSTAGE	1113	0
1222.181640625	n/a	WORD_OFF	2503028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	136	POSTAGE	1113	0
1223.41162109375	n/a	REC_WORD	2505547	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	136	POSTAGE	1113	0
1225.18212890625	n/a	REC_STOP	2509173	n/a	LTP423	VFFR	0	136	POSTAGE	1113	0
1226.8310546875	n/a	WORD	2512550	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	137	PRINCE	1124	0
1228.54833984375	n/a	WORD_OFF	2516067	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	137	PRINCE	1124	0
1228.54833984375	n/a	REC_START	2516067	n/a	LTP423	VFFR	0	137	PRINCE	1124	0
1230.22802734375	n/a	REC_WORD	2519507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	137	PRINCE	1124	0
1231.56396484375	n/a	REC_STOP	2522243	n/a	LTP423	VFFR	0	137	PRINCE	1124	0
1233.09716796875	n/a	WORD	2525383	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	138	NEUTRON	947	0
1234.4140625	n/a	WORD_OFF	2528080	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	138	NEUTRON	947	0
1234.4140625	n/a	REC_START	2528080	n/a	LTP423	VFFR	0	138	NEUTRON	947	0
1235.97412109375	n/a	REC_WORD	2531275	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	138	NEUTRON	947	0
1237.4140625	n/a	REC_STOP	2534224	n/a	LTP423	VFFR	0	138	NEUTRON	947	0
1239.36376953125	n/a	WORD	2538217	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	139	SEAGULL	1261	0
1240.89697265625	n/a	WORD_OFF	2541357	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	139	SEAGULL	1261	0
1240.89697265625	n/a	REC_START	2541357	n/a	LTP423	VFFR	0	139	SEAGULL	1261	0
1242.18701171875	n/a	REC_WORD	2543999	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	139	SEAGULL	1261	0
1243.89697265625	n/a	REC_STOP	2547501	n/a	LTP423	VFFR	0	139	SEAGULL	1261	0
1245.7138671875	n/a	WORD	2551222	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	140	PATROL	1027	0
1247.32958984375	n/a	WORD_OFF	2554531	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	140	PATROL	1027	0
1247.32958984375	n/a	REC_START	2554531	n/a	LTP423	VFFR	0	140	PATROL	1027	0
1248.8896484375	n/a	REC_WORD	2557726	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	140	PATROL	1027	0
1250.32958984375	n/a	REC_STOP	2560675	n/a	LTP423	VFFR	0	140	PATROL	1027	0
1252.24658203125	n/a	WORD	2564601	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	141	AWARD	63	0
1253.77978515625	n/a	WORD_OFF	2567741	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	141	AWARD	63	0
1253.77978515625	n/a	REC_START	2567741	n/a	LTP423	VFFR	0	141	AWARD	63	0
1255.3095703125	n/a	REC_WORD	2570874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	141	AWARD	63	0
1256.779296875	n/a	REC_STOP	2573884	n/a	LTP423	VFFR	0	141	AWARD	63	0
1258.49560546875	n/a	WORD	2577399	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	142	LEOPARD	812	0
1260.279296875	n/a	WORD_OFF	2581052	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	142	LEOPARD	812	0
1260.279296875	n/a	REC_START	2581052	n/a	LTP423	VFFR	0	142	LEOPARD	812	0
1261.6591796875	n/a	REC_WORD	2583878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	142	LEOPARD	812	0
1263.29541015625	n/a	REC_STOP	2587229	n/a	LTP423	VFFR	0	142	LEOPARD	812	0
1265.14501953125	n/a	WORD	2591017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	143	LAPEL	800	0
1266.84619140625	n/a	REC_START	2594501	n/a	LTP423	VFFR	0	143	LAPEL	800	0
1266.84619140625	n/a	WORD_OFF	2594501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	143	LAPEL	800	0
1267.9560546875	n/a	REC_WORD	2596774	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	143	LAPEL	800	0
1269.8623046875	n/a	REC_STOP	2600678	n/a	LTP423	VFFR	0	143	LAPEL	800	0
1273.39404296875	n/a	COUNTDOWN	2607911	n/a	LTP423	VFFR	0	143	10	n/a	0
1274.39501953125	n/a	COUNTDOWN	2609961	n/a	LTP423	VFFR	0	143	9	n/a	0
1275.4111328125	n/a	COUNTDOWN	2612042	n/a	LTP423	VFFR	0	143	8	n/a	0
1276.412109375	n/a	COUNTDOWN	2614092	n/a	LTP423	VFFR	0	143	7	n/a	0
