onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1528.712	n/a	REC_WORD	764356	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.77	n/a	REC_WORD	766885	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.78	n/a	REC_WORD	772890	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.474	n/a	REC_WORD	773237	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.71	n/a	REC_WORD	773855	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.604	n/a	REC_WORD	774302	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.53	n/a	REC_WORD	780765	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	6	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.714	n/a	WORD	818357	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.788	n/a	WORD	820394	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.886	n/a	WORD	822443	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.844	n/a	WORD	824422	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.042	n/a	WORD	826521	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.966	n/a	WORD	828483	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.006	n/a	WORD	830503	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.004	n/a	WORD	832502	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.062	n/a	WORD	834531	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.178	n/a	WORD	836589	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.26	n/a	WORD	838630	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.4	n/a	WORD	840700	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.24	n/a	WORD	842620	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.398	n/a	WORD	844699	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.604	n/a	WORD	846802	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.604	n/a	WORD	848802	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.634	n/a	REC_START	851817	n/a	LTP154	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.382	n/a	REC_WORD	852191	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.998	n/a	REC_WORD	852499	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.592	n/a	REC_WORD	852796	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.312	n/a	REC_WORD	853656	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.794	n/a	REC_WORD	854397	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.308	n/a	REC_WORD	854654	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.262	n/a	REC_WORD	855631	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.248	n/a	REC_WORD	862124	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.758	n/a	REC_WORD	867879	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.516	n/a	REC_WORD	871758	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.724	n/a	REC_WORD	873362	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.324	n/a	WORD	909162	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	TOOTH	1481	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.108	n/a	KEY_MSG	910054	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.432	n/a	WORD	911216	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	DIRECTOR	471	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.398	n/a	KEY_MSG	911699	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.29	n/a	WORD	913145	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.28	n/a	WORD	915140	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.37	n/a	WORD	917185	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.326	n/a	WORD	919163	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.152	n/a	WORD	921076	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.976	n/a	WORD	922988	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.182	n/a	WORD	925091	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.088	n/a	WORD	927044	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.28	n/a	WORD	929140	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.286	n/a	WORD	931143	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.218	n/a	WORD	933109	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.434	n/a	WORD	935217	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.25	n/a	WORD	937125	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.116	n/a	WORD	939058	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.906	n/a	REC_START	941953	n/a	LTP154	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.47	n/a	REC_WORD	942235	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.034	n/a	REC_WORD	942517	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.702	n/a	REC_WORD	942851	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.356	n/a	REC_WORD	943178	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.998	n/a	REC_WORD	943499	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.242	n/a	REC_WORD	944121	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.874	n/a	WORD	993937	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.056	n/a	WORD	996028	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.154	n/a	WORD	998077	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.228	n/a	WORD	1000114	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.186	n/a	WORD	1002093	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.258	n/a	WORD	1004129	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.074	n/a	WORD	1006037	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.982	n/a	WORD	1007991	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.864	n/a	WORD	1009932	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.954	n/a	WORD	1011977	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.16	n/a	WORD	1014080	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.152	n/a	WORD	1016076	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.284	n/a	WORD	1018142	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.416	n/a	WORD	1020208	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.548	n/a	WORD	1022274	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.454	n/a	WORD	1024227	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.362	n/a	REC_START	1027181	n/a	LTP154	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.906	n/a	REC_WORD	1027453	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.43	n/a	REC_WORD	1027715	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.904	n/a	REC_WORD_VV	1027952	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.062	n/a	REC_WORD	1028531	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.638	n/a	REC_WORD	1031319	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.834	n/a	REC_WORD	1043917	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.424	n/a	WORD	1087712	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.564	n/a	WORD	1089782	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.582	n/a	WORD	1091791	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.454	n/a	WORD	1093727	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.67	n/a	WORD	1095835	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.694	n/a	WORD	1097847	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.708	n/a	WORD	1099854	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.642	n/a	WORD	1101821	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.648	n/a	WORD	1103824	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.664	n/a	WORD	1105832	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.796	n/a	WORD	1107898	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.854	n/a	WORD	1109927	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.994	n/a	WORD	1111997	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.0	n/a	WORD	1114000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.124	n/a	WORD	1116062	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.04	n/a	WORD	1118020	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.83	n/a	REC_START	1120915	n/a	LTP154	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.718	n/a	REC_WORD	1121359	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.316	n/a	REC_WORD	1121658	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.854	n/a	REC_WORD	1121927	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.176	n/a	REC_WORD	1124088	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.854	n/a	REC_WORD	1124427	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.072	n/a	REC_WORD	1125036	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.75	n/a	REC_WORD	1125375	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.116	n/a	REC_WORD	1126058	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.74	n/a	REC_WORD	1126370	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.732	n/a	REC_WORD	1128366	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.354	n/a	REC_WORD	1128677	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.604	n/a	REC_WORD	1132302	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.804	n/a	REC_WORD	1137902	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.064	n/a	REC_WORD	1147032	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.73	n/a	WORD	1176865	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.87	n/a	WORD	1178935	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.902	n/a	WORD	1180951	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.75	n/a	WORD	1182875	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.892	n/a	WORD	1184946	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.056	n/a	WORD	1187028	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.914	n/a	WORD	1188957	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.038	n/a	WORD	1191019	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.094	n/a	WORD	1193047	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.026	n/a	WORD	1195013	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.018	n/a	WORD	1197009	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.892	n/a	WORD	1198946	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.722	n/a	WORD	1200861	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.738	n/a	WORD	1202869	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.846	n/a	WORD	1204923	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.904	n/a	WORD	1206952	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.826	n/a	REC_START	1209913	n/a	LTP154	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.136	n/a	REC_WORD	1210068	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.804	n/a	REC_WORD	1210402	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.498	n/a	REC_WORD	1210749	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.264	n/a	REC_WORD	1211632	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.476	n/a	REC_WORD	1212238	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.874	n/a	REC_WORD	1220437	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.826	n/a	REC_WORD	1222413	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.332	n/a	REC_WORD	1223166	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.438	n/a	REC_WORD_VV	1224219	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.192	n/a	REC_WORD	1234596	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.414	n/a	REC_WORD	1239707	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.604	n/a	WORD	1274802	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.526	n/a	WORD	1276763	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.368	n/a	WORD	1278684	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.316	n/a	WORD	1280658	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.174	n/a	WORD	1282587	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	12	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
