onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
956.558	n/a	WORD	478279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	HAMPER	682	n/a	n/a	0	0	0
959.27	n/a	WORD	479635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
962.05	n/a	WORD	481025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	POCKET	1093	n/a	n/a	0	0	0
964.796	n/a	WORD	482398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
967.492	n/a	WORD	483746	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	TOASTER	1472	n/a	n/a	0	0	0
970.104	n/a	WORD	485052	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	PUDDING	1139	n/a	n/a	0	0	0
972.668	n/a	WORD	486334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
975.164	n/a	WORD	487582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	SWIMMER	1420	n/a	n/a	0	0	0
977.928	n/a	WORD	488964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
980.572	n/a	WORD	490286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
983.07	n/a	WORD	491535	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
984.684	n/a	START	492342	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.766	n/a	DISTRACTOR	492883	n/a	LTP287	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
985.782	n/a	PROB	492891	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
987.08	n/a	PROB	493540	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
988.944	n/a	PROB	494472	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	17	9	7	1
990.358	n/a	PROB	495179	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	16	2	9	5
992.172	n/a	PROB	496086	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	9	3	5	1
994.918	n/a	PROB	497459	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	13	4	5	4
996.666	n/a	PROB	498333	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	17	8	2	7
997.914	n/a	PROB	498957	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	6	3	1	2
999.412	n/a	PROB	499706	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	18	9	2	7
1002.39	n/a	PROB	501195	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	14	2	6	6
1004.172	n/a	PROB	502086	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	24	9	7	8
1006.516	n/a	PROB	503258	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	17	9	7	1
1007.988	n/a	STOP	503994	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1010.628	n/a	REC_START	505314	n/a	LTP287	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1011.098	n/a	REC_WORD	505549	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
1016.452	n/a	REC_WORD	508226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
1017.396	n/a	REC_WORD	508698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
1018.336	n/a	REC_WORD	509168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
1019.182	n/a	REC_WORD	509591	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
1019.976	n/a	REC_WORD	509988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
1020.974	n/a	REC_WORD	510487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
1101.294	n/a	WORD	550647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SLOPE	1328	n/a	n/a	0	0	0
1103.924	n/a	WORD	551962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1106.554	n/a	WORD	553277	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1109.15	n/a	WORD	554575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1111.746	n/a	WORD	555873	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
1114.258	n/a	WORD	557129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1116.938	n/a	WORD	558469	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1119.684	n/a	WORD	559842	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ONION	977	n/a	n/a	0	0	0
1122.346	n/a	WORD	561173	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1124.978	n/a	WORD	562489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1127.656	n/a	WORD	563828	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COD	340	n/a	n/a	0	0	0
1130.468	n/a	WORD	565234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
1133.164	n/a	WORD	566582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1135.592	n/a	WORD	567796	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
1138.156	n/a	WORD	569078	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1140.952	n/a	WORD	570476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	DRINK	498	n/a	n/a	0	0	0
1143.68	n/a	WORD	571840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1146.16	n/a	WORD	573080	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1148.606	n/a	WORD	574303	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
1151.154	n/a	WORD	575577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
1153.682	n/a	WORD	576841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SCISSORS	1250	n/a	n/a	0	0	0
1156.362	n/a	WORD	578181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1159.108	n/a	WORD	579554	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
1161.688	n/a	WORD	580844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1163.302	n/a	START	581651	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.326	n/a	DISTRACTOR	582163	n/a	LTP287	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1164.334	n/a	PROB	582167	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1166.796	n/a	PROB	583398	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	1	8	7
1168.81	n/a	PROB	584405	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	13	6	6	1
1170.176	n/a	PROB	585088	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
1172.288	n/a	PROB	586144	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	8	2	6
1173.904	n/a	PROB	586952	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	17	1	7	9
1175.418	n/a	PROB	587709	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	14	8	2	4
1176.616	n/a	PROB	588308	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
1178.396	n/a	PROB	589198	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	16	7	3	6
1179.544	n/a	PROB	589772	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
1182.108	n/a	PROB	591054	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	21	7	9	5
1183.738	n/a	PROB	591869	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	19	7	8	4
1186.102	n/a	STOP	593051	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189.132	n/a	REC_START	594566	n/a	LTP287	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1189.71	n/a	REC_WORD	594855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
1190.512	n/a	REC_WORD	595256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SCISSORS	1250	n/a	n/a	0	0	0
1191.332	n/a	REC_WORD	595666	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
1194.962	n/a	REC_WORD	597481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
1196.06	n/a	REC_WORD	598030	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1196.9	n/a	REC_WORD	598450	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1197.68	n/a	REC_WORD	598840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1201.596	n/a	REC_WORD	600798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1279.796	n/a	WORD	639898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1282.492	n/a	WORD	641246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1284.99	n/a	WORD	642495	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1287.568	n/a	WORD	643784	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1290.164	n/a	WORD	645082	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	NECKLACE	940	n/a	n/a	0	0	0
1292.778	n/a	WORD	646389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1295.274	n/a	WORD	647637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1298.038	n/a	WORD	649019	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
1300.782	n/a	WORD	650391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	LADY	794	n/a	n/a	0	0	0
1303.462	n/a	WORD	651731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1306.224	n/a	WORD	653112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
1308.788	n/a	WORD	654394	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1311.534	n/a	WORD	655767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1314.048	n/a	WORD	657024	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1316.492	n/a	WORD	658246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1319.256	n/a	WORD	659628	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1321.884	n/a	WORD	660942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1324.464	n/a	WORD	662232	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1327.012	n/a	WORD	663506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1329.474	n/a	WORD	664737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1331.97	n/a	WORD	665985	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1334.582	n/a	WORD	667291	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	NEUTRON	947	n/a	n/a	0	0	0
1337.08	n/a	WORD	668540	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1339.758	n/a	WORD	669879	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	HATCHET	691	n/a	n/a	0	0	0
1341.372	n/a	START	670686	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.368	n/a	DISTRACTOR	671184	n/a	LTP287	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1342.372	n/a	PROB	671186	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	4	8	1
1344.984	n/a	PROB	672492	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	7	2	6
1347.948	n/a	PROB	673974	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1349.644	n/a	PROB	674822	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	18	7	4	7
1351.06	n/a	PROB	675530	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1354.72	n/a	PROB	677360	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	3	7	6
1355.784	n/a	PROB	677892	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	19	9	5	5
1356.968	n/a	PROB	678484	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	4
1359.196	n/a	PROB	679598	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	12	3	3	6
1361.226	n/a	PROB	680613	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	20	7	6	7
1362.742	n/a	PROB	681371	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	16	2	8	6
1364.002	n/a	STOP	682001	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367.236	n/a	REC_START	683618	n/a	LTP287	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1368.444	n/a	REC_WORD	684222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CRATER	400	n/a	n/a	0	0	0
1369.31	n/a	REC_WORD	684655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	CATTLE	261	n/a	n/a	0	0	0
1370.024	n/a	REC_WORD	685012	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1371.026	n/a	REC_WORD	685513	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1375.87	n/a	REC_WORD	687935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	6	STONE	1385	n/a	n/a	0	0	0
1457.884	n/a	DISTRACTOR	728942	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1457.884	n/a	START	728942	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.916	n/a	PROB	728958	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	6	5	7
1459.73	n/a	PROB	729865	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	4	8	6
1461.08	n/a	PROB	730540	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	21	7	7	7
1462.228	n/a	PROB	731114	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1463.242	n/a	PROB	731621	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	12	2	1	9
1465.522	n/a	PROB	732761	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	18	2	7	9
1467.954	n/a	PROB	733977	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	8	6	1	1
1469.45	n/a	PROB	734725	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1470.932	n/a	PROB	735466	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	17	7	1	9
1472.578	n/a	PROB	736289	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	23	5	8	9
1475.54	n/a	PROB	737770	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	19	7	4	8
1478.12	n/a	PROB	739060	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	13	1	9	3
1479.452	n/a	PROB	739726	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	10	1	6	3
1481.306	n/a	STOP	740653	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.948	n/a	WORD	741474	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1485.71	n/a	WORD	742855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1488.172	n/a	WORD	744086	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1490.636	n/a	WORD	745318	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1493.214	n/a	WORD	746607	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MESSAGE	888	n/a	n/a	0	0	0
1495.928	n/a	WORD	747964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WIFE	1609	n/a	n/a	0	0	0
1498.674	n/a	WORD	749337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1501.254	n/a	WORD	750627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1503.85	n/a	WORD	751925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1506.528	n/a	WORD	753264	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1509.208	n/a	WORD	754604	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1511.736	n/a	WORD	755868	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1514.416	n/a	WORD	757208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WARDROBE	1587	n/a	n/a	0	0	0
1517.196	n/a	WORD	758598	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
1519.842	n/a	WORD	759921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1522.604	n/a	WORD	761302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1525.366	n/a	WORD	762683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1527.998	n/a	WORD	763999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1530.56	n/a	WORD	765280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	OFFICE	972	n/a	n/a	0	0	0
1533.338	n/a	WORD	766669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1536.018	n/a	WORD	768009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1538.78	n/a	WORD	769390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1541.31	n/a	WORD	770655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1543.974	n/a	WORD	771987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1545.588	n/a	START	772794	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.626	n/a	DISTRACTOR	773313	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1546.636	n/a	PROB	773318	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	24	7	9	8
1549.482	n/a	PROB	774741	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	10	2	3	5
1550.862	n/a	PROB	775431	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	13	6	2	5
1553.592	n/a	PROB	776796	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	22	8	9	5
1555.838	n/a	PROB	777919	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	13	8	2	3
1557.186	n/a	PROB	778593	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	22	8	7	7
1559.85	n/a	PROB	779925	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	23	9	7	7
1561.248	n/a	PROB	780624	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	10	4	5	1
1562.612	n/a	PROB	781306	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	17	2	8	7
1563.91	n/a	PROB	781955	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	18	7	8	3
1566.09	n/a	PROB	783045	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	28	8	2	8
1569.314	n/a	STOP	784657	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1571.416	n/a	REC_START	785708	n/a	LTP287	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1579.27	n/a	REC_WORD	789635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	ACTRESS	6	n/a	n/a	0	0	0
1581.118	n/a	REC_WORD	790559	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MASK	876	n/a	n/a	0	0	0
1582.004	n/a	REC_WORD	791002	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1594.23	n/a	REC_WORD	797115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1595.68	n/a	REC_WORD	797840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1601.224	n/a	REC_WORD	800612	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1602.452	n/a	REC_WORD	801226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1619.588	n/a	REC_WORD	809794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1662.098	n/a	DISTRACTOR	831049	n/a	LTP287	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1662.098	n/a	START	831049	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662.132	n/a	PROB	831066	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	5	2	1	2
1663.312	n/a	PROB	831656	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	8	3	3	2
1664.844	n/a	PROB	832422	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	3	9	3
1666.758	n/a	PROB	833379	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	8	5	2
1668.156	n/a	PROB	834078	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	2	5	2
1669.354	n/a	PROB	834677	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
1671.284	n/a	PROB	835642	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	22	7	6	9
1674.196	n/a	PROB	837098	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1675.812	n/a	PROB	837906	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	21	4	8	9
1677.608	n/a	PROB	838804	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	8	2	4	2
1679.172	n/a	PROB	839586	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	15	8	4	3
1681.636	n/a	PROB	840818	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	6	2	1
1683.416	n/a	PROB	841708	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	9	1	6	2
1684.716	n/a	STOP	842358	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.996	n/a	WORD	843498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
