onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.134	n/a	WORD	207067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	SUNSET	1408	n/a	n/a	0	0	0
416.828	n/a	WORD	208414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	PALACE	1006	n/a	n/a	0	0	0
419.572	n/a	WORD	209786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	PIGEON	1065	n/a	n/a	0	0	0
422.126	n/a	WORD	211063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	CUPBOARD	425	n/a	n/a	0	0	0
424.558	n/a	WORD	212279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
427.346	n/a	WORD	213673	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	PEACH	1031	n/a	n/a	0	0	0
429.978	n/a	WORD	214989	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	DRIVER	499	n/a	n/a	0	0	0
431.598	n/a	START	215799	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
432.416	n/a	DISTRACTOR	216208	n/a	LTP228	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
432.434	n/a	PROB	216217	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	10	5	4	1
433.976	n/a	PROB	216988	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	11	5	2	4
436.42	n/a	PROB	218210	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	8	5	1	2
438.31	n/a	PROB	219155	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	12	5	4	3
441.036	n/a	PROB	220518	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	17	7	4	6
443.162	n/a	PROB	221581	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	18	7	7	4
445.722	n/a	PROB	222861	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	11	6	2	3
447.764	n/a	PROB	223882	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	18	9	4	5
450.508	n/a	PROB	225254	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	18	9	6	3
452.414	n/a	PROB	226207	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	13	1	8	4
454.79	n/a	STOP	227395	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
457.546	n/a	REC_START	228773	n/a	LTP228	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
460.366	n/a	REC_WORD	230183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	DONKEY	484	n/a	n/a	0	0	0
461.106	n/a	REC_WORD	230553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	OX	994	n/a	n/a	0	0	0
461.808	n/a	REC_WORD	230904	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	CREVICE	405	n/a	n/a	0	0	0
462.73	n/a	REC_WORD	231365	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	1	CASHEW	253	n/a	n/a	0	0	0
548.632	n/a	DISTRACTOR	274316	n/a	LTP228	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
548.632	n/a	START	274316	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.682	n/a	PROB	274341	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	15	3	8	4
550.354	n/a	PROB	275177	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	11	3	4	4
552.642	n/a	PROB	276321	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	19	6	4	9
556.562	n/a	PROB	278281	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	18	2	9	7
562.614	n/a	PROB	281307	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	19	5	9	5
564.422	n/a	PROB	282211	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	15	8	6	1
566.814	n/a	PROB	283407	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	20	7	7	6
569.106	n/a	PROB	284553	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	24	8	7	9
571.276	n/a	STOP	285638	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.712	n/a	WORD	286856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	MATTRESS	879	n/a	n/a	0	0	0
576.186	n/a	WORD	288093	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	BINDER	127	n/a	n/a	0	0	0
578.964	n/a	WORD	289482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	STOMACH	1384	n/a	n/a	0	0	0
581.776	n/a	WORD	290888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
584.536	n/a	WORD	292268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	BASEMENT	94	n/a	n/a	0	0	0
586.99	n/a	WORD	293495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
589.672	n/a	WORD	294836	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	FLIPPER	580	n/a	n/a	0	0	0
592.114	n/a	WORD	296057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
594.652	n/a	WORD	297326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	CEILING	265	n/a	n/a	0	0	0
597.452	n/a	WORD	298726	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
600.078	n/a	WORD	300039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	NIGHTGOWN	953	n/a	n/a	0	0	0
602.74	n/a	WORD	301370	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
605.562	n/a	WORD	302781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	HEADBAND	696	n/a	n/a	0	0	0
608.07	n/a	WORD	304035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
610.568	n/a	WORD	305284	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	PICTURE	1061	n/a	n/a	0	0	0
613.244	n/a	WORD	306622	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	ORANGE	980	n/a	n/a	0	0	0
616.068	n/a	WORD	308034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
618.696	n/a	WORD	309348	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
621.226	n/a	WORD	310613	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	PARTNER	1017	n/a	n/a	0	0	0
623.686	n/a	WORD	311843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	CATTLE	261	n/a	n/a	0	0	0
626.296	n/a	WORD	313148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	RACKET	1155	n/a	n/a	0	0	0
628.872	n/a	WORD	314436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	CRAYON	401	n/a	n/a	0	0	0
631.298	n/a	WORD	315649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
633.958	n/a	WORD	316979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	WOMAN	1620	n/a	n/a	0	0	0
635.564	n/a	START	317782	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.4	n/a	DISTRACTOR	318200	n/a	LTP228	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
636.418	n/a	PROB	318209	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	12	7	1	4
638.572	n/a	PROB	319286	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	13	3	1	9
640.21	n/a	PROB	320105	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	12	4	3	5
645.262	n/a	PROB	322631	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	10	6	2	2
648.14	n/a	PROB	324070	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	14	8	3	3
649.93	n/a	PROB	324965	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	18	5	9	4
652.692	n/a	PROB	326346	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	19	9	7	3
654.298	n/a	PROB	327149	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	19	9	2	8
656.556	n/a	PROB	328278	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	18	6	4	8
658.136	n/a	STOP	329068	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.398	n/a	REC_START	330699	n/a	LTP228	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
664.406	n/a	REC_WORD	332203	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	MATTRESS	879	n/a	n/a	0	0	0
665.88	n/a	REC_WORD	332940	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
672.594	n/a	REC_WORD	336297	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	2	FEMALE	559	n/a	n/a	0	0	0
784.25	n/a	WORD	392125	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	COMPASS	358	n/a	n/a	0	0	0
786.922	n/a	WORD	393461	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
789.486	n/a	WORD	394743	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	BUNNY	198	n/a	n/a	0	0	0
792.13	n/a	WORD	396065	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
794.672	n/a	WORD	397336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	WHISTLE	1606	n/a	n/a	0	0	0
797.126	n/a	WORD	398563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
799.908	n/a	WORD	399954	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	DRESS	495	n/a	n/a	0	0	0
802.652	n/a	WORD	401326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	BATHTUB	100	n/a	n/a	0	0	0
805.23	n/a	WORD	402615	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	SHERIFF	1284	n/a	n/a	0	0	0
808.04	n/a	WORD	404020	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
810.65	n/a	WORD	405325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
813.276	n/a	WORD	406638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
815.986	n/a	WORD	407993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	RUST	1219	n/a	n/a	0	0	0
818.732	n/a	WORD	409366	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	YARN	1631	n/a	n/a	0	0	0
821.526	n/a	WORD	410763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
824.068	n/a	WORD	412034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
826.594	n/a	WORD	413297	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	RECEIPT	1173	n/a	n/a	0	0	0
829.07	n/a	WORD	414535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	WAGON	1578	n/a	n/a	0	0	0
831.748	n/a	WORD	415874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
834.318	n/a	WORD	417159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
837.1	n/a	WORD	418550	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	TYPIST	1532	n/a	n/a	0	0	0
839.796	n/a	WORD	419898	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	OFFICE	972	n/a	n/a	0	0	0
842.322	n/a	WORD	421161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
844.798	n/a	WORD	422399	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	DUSTPAN	509	n/a	n/a	0	0	0
846.416	n/a	START	423208	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.356	n/a	DISTRACTOR	423678	n/a	LTP228	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
847.374	n/a	PROB	423687	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	11	7	2	2
849.126	n/a	PROB	424563	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	23	9	9	5
851.908	n/a	PROB	425954	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	23	8	8	7
855.4	n/a	PROB	427700	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	10	3	6	1
857.06	n/a	PROB	428530	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	14	4	7	3
859.164	n/a	PROB	429582	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	13	7	3	3
860.754	n/a	PROB	430377	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	10	6	1	3
870.416	n/a	STOP	435208	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
872.286	n/a	REC_START	436143	n/a	LTP228	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
877.9	n/a	REC_WORD	438950	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
963.35	n/a	WORD	481675	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	SPACE	1345	n/a	n/a	0	0	0
966.006	n/a	WORD	483003	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
968.548	n/a	WORD	484274	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
971.212	n/a	WORD	485606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
973.874	n/a	WORD	486937	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
976.434	n/a	WORD	488217	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
979.026	n/a	WORD	489513	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
981.654	n/a	WORD	490827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
984.38	n/a	WORD	492190	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
987.074	n/a	WORD	493537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
989.768	n/a	WORD	494884	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	COOKBOOK	373	n/a	n/a	0	0	0
992.446	n/a	WORD	496223	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	DUST	508	n/a	n/a	0	0	0
994.938	n/a	WORD	497469	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
997.682	n/a	WORD	498841	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	REPORT	1184	n/a	n/a	0	0	0
1000.32	n/a	WORD	500160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
1002.802	n/a	WORD	501401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	DRUG	501	n/a	n/a	0	0	0
1005.54	n/a	WORD	502770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	PARROT	1015	n/a	n/a	0	0	0
1008.07	n/a	WORD	504035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1010.542	n/a	WORD	505271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	JELLO	754	n/a	n/a	0	0	0
1013.002	n/a	WORD	506501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1015.65	n/a	WORD	507825	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
1018.256	n/a	WORD	509128	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
1020.92	n/a	WORD	510460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	ICING	732	n/a	n/a	0	0	0
1023.698	n/a	WORD	511849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
1025.304	n/a	START	512652	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1026.14	n/a	DISTRACTOR	513070	n/a	LTP228	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1026.156	n/a	PROB	513078	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	9	6	1	2
1027.708	n/a	PROB	513854	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	17	4	6	7
1030.754	n/a	PROB	515377	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	14	2	8	4
1032.448	n/a	PROB	516224	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	15	7	7	1
1033.932	n/a	PROB	516966	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	14	6	7	1
1035.554	n/a	PROB	517777	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	15	6	6	3
1037.244	n/a	PROB	518622	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	13	6	3	4
1038.888	n/a	PROB	519444	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	14	9	2	3
1040.896	n/a	PROB	520448	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	13	1	9	3
1042.614	n/a	PROB	521307	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	14	5	7	2
1046.262	n/a	PROB	523131	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	5	1	2	2
1049.038	n/a	STOP	524519	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1051.166	n/a	REC_START	525583	n/a	LTP228	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1052.608	n/a	REC_WORD	526304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	SPACE	1345	n/a	n/a	0	0	0
1053.732	n/a	REC_WORD	526866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
1055.864	n/a	REC_WORD	527932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
1056.748	n/a	REC_WORD	528374	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	REPORT	1184	n/a	n/a	0	0	0
1057.856	n/a	REC_WORD	528928	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	COOKBOOK	373	n/a	n/a	0	0	0
1059.022	n/a	REC_WORD	529511	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1060.306	n/a	REC_WORD	530153	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	4	BLOUSE	139	n/a	n/a	0	0	0
1142.218	n/a	DISTRACTOR	571109	n/a	LTP228	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1142.218	n/a	START	571109	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1142.268	n/a	PROB	571134	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	19	5	9	5
1143.786	n/a	PROB	571893	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
1146.798	n/a	PROB	573399	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	11	2	1	8
1148.788	n/a	PROB	574394	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	7	4	2	1
1150.762	n/a	PROB	575381	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	16	9	3	4
1153.036	n/a	PROB	576518	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	23	9	9	5
1156.35	n/a	PROB	578175	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	14	4	3	7
1158.11	n/a	PROB	579055	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	14	4	3	7
1159.396	n/a	PROB	579698	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	15	9	1	5
1160.852	n/a	PROB	580426	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	4
1166.218	n/a	STOP	583109	n/a	LTP228	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.212	n/a	WORD	583606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1169.974	n/a	WORD	584987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1172.582	n/a	WORD	586291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	EYELASH	546	n/a	n/a	0	0	0
1175.326	n/a	WORD	587663	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
1177.838	n/a	WORD	588919	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
1180.51	n/a	WORD	590255	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
1183.22	n/a	WORD	591610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1185.95	n/a	WORD	592975	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
