onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1057.588	n/a	WORD	528794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.62	n/a	REC_START	531810	n/a	LTP207	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.152	n/a	REC_WORD	532576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.578	n/a	REC_WORD	533789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.438	n/a	REC_WORD	534719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.24	n/a	REC_WORD	537620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.356	n/a	REC_WORD	538678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.002	n/a	REC_WORD	539501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.656	n/a	REC_WORD	541828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.472	n/a	REC_WORD	542736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	5	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.108	n/a	WORD	593554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.064	n/a	WORD	595532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.938	n/a	WORD	597469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.794	n/a	WORD	599397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.886	n/a	WORD	601443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.992	n/a	WORD	603496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.85	n/a	WORD	605425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.82	n/a	WORD	607410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.67	n/a	WORD	609335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.594	n/a	WORD	611297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.532	n/a	WORD	613266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.682	n/a	WORD	615341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.864	n/a	WORD	617432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.93	n/a	WORD	619465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.03	n/a	WORD	621515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.104	n/a	WORD	623552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.91	n/a	REC_START	626455	n/a	LTP207	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.858	n/a	REC_WORD	626929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.89	n/a	REC_WORD	627945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.638	n/a	REC_WORD	630319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.998	n/a	REC_WORD	631499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.544	n/a	REC_WORD	634272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.246	n/a	REC_WORD	635123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.922	n/a	REC_WORD	637461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.916	n/a	REC_WORD	638458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.586	n/a	REC_WORD	639793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.432	n/a	REC_WORD	640716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.334	n/a	REC_WORD	641667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.776	n/a	REC_WORD	642888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	6	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.916	n/a	WORD	674458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.016	n/a	WORD	676508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.108	n/a	WORD	678554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.164	n/a	WORD	680582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	REPORT	1184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.046	n/a	WORD	682523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.028	n/a	WORD	684514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.876	n/a	WORD	686438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.8	n/a	WORD	688400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.0	n/a	WORD	690500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.038	n/a	WORD	692519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.014	n/a	WORD	694507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.086	n/a	WORD	696543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.06	n/a	WORD	698530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.244	n/a	WORD	700622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.376	n/a	WORD	702688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.392	n/a	WORD	704696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.332	n/a	REC_START	707666	n/a	LTP207	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.956	n/a	REC_WORD	708478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.008	n/a	REC_WORD	709504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.944	n/a	REC_WORD	710472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.12	n/a	REC_WORD	712060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.624	n/a	REC_WORD	714812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.916	n/a	REC_WORD	716958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.956	n/a	REC_WORD	718478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.734	n/a	REC_WORD	719367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.488	n/a	REC_WORD	720744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.462	n/a	REC_WORD	722231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.374	n/a	REC_WORD	725187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.554	n/a	REC_WORD	726277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.594	n/a	REC_WORD	727297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.718	n/a	WORD	747359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.564	n/a	WORD	749282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.622	n/a	WORD	751311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.738	n/a	WORD	753369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.852	n/a	WORD	755426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.734	n/a	WORD	757367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518.658	n/a	WORD	759329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.532	n/a	WORD	761266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.488	n/a	WORD	763244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.36	n/a	WORD	765180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.302	n/a	WORD	767151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.434	n/a	WORD	769217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.54	n/a	WORD	771270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546.54	n/a	WORD	773270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550.732	n/a	WORD	775366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.57	n/a	WORD	777285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.578	n/a	REC_START	780289	n/a	LTP207	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.704	n/a	REC_WORD	780852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.67	n/a	REC_WORD	781835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.68	n/a	REC_WORD	782840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.316	n/a	REC_WORD	786158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.758	n/a	REC_WORD	787879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.604	n/a	REC_WORD	788802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.038	n/a	REC_WORD	790019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.146	n/a	REC_WORD	791573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.202	n/a	REC_WORD	792601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.322	n/a	WORD	821161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.538	n/a	WORD	823269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.562	n/a	WORD	825281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.712	n/a	WORD	827356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.61	n/a	WORD	829305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.75	n/a	WORD	831375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.842	n/a	WORD	833421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.83	n/a	WORD	835415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.014	n/a	WORD	837507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.212	n/a	WORD	839606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.204	n/a	WORD	841602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.036	n/a	WORD	843518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.874	n/a	WORD	845437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.882	n/a	WORD	847441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.77	n/a	WORD	849385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.762	n/a	WORD	851381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.434	n/a	REC_START	854217	n/a	LTP207	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.35	n/a	REC_WORD	855175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.518	n/a	REC_WORD	859259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.212	n/a	REC_WORD	860106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.452	n/a	REC_WORD	861226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.132	n/a	REC_WORD	862566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.798	n/a	REC_WORD	864899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.928	n/a	REC_WORD	866964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.376	n/a	WORD	901188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.526	n/a	WORD	903263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.39	n/a	WORD	905195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.406	n/a	WORD	907203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.562	n/a	WORD	909281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.486	n/a	WORD	911243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.436	n/a	WORD	913218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.534	n/a	WORD	915267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.472	n/a	WORD	917236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.32	n/a	WORD	919160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.286	n/a	WORD	921143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.11	n/a	WORD	923055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.058	n/a	WORD	925029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.962	n/a	WORD	926981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.08	n/a	WORD	929040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.92	n/a	WORD	930960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.802	n/a	REC_START	933901	n/a	LTP207	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.238	n/a	REC_WORD	934619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.704	n/a	REC_WORD	935352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	10	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
