onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
932.7	n/a	REC_WORD	466350	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	5	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.112	n/a	REC_WORD	467056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	5	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.69	n/a	REC_WORD	468345	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943.616	n/a	REC_WORD	471808	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	5	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.64	n/a	REC_WORD	474820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	5	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.364	n/a	WORD	496182	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996.472	n/a	WORD	498236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000.614	n/a	WORD	500307	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004.556	n/a	WORD	502278	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008.546	n/a	WORD	504273	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012.664	n/a	WORD	506332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016.698	n/a	WORD	508349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020.698	n/a	WORD	510349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024.696	n/a	WORD	512348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028.914	n/a	WORD	514457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032.93	n/a	WORD	516465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036.906	n/a	WORD	518453	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040.838	n/a	WORD	520419	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044.662	n/a	WORD	522331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048.662	n/a	WORD	524331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052.872	n/a	WORD	526436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.638	n/a	REC_START	529319	n/a	LTP090	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.936	n/a	REC_WORD	529968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.632	n/a	REC_WORD	530816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.488	n/a	REC_WORD	531744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.814	n/a	REC_WORD	532407	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.5	n/a	REC_WORD	533250	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.306	n/a	REC_WORD	534153	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.486	n/a	REC_WORD	535243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.572	n/a	REC_WORD	536286	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.812	n/a	REC_WORD	537406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.106	n/a	REC_WORD	545553	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.562	n/a	REC_WORD	547781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	6	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.936	n/a	WORD	568468	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.81	n/a	WORD	570405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.752	n/a	WORD	572376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.768	n/a	WORD	574384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.726	n/a	WORD	576363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.568	n/a	WORD	578284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.484	n/a	WORD	580242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.568	n/a	WORD	582284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.476	n/a	WORD	584238	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.61	n/a	WORD	586305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.694	n/a	WORD	588347	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.634	n/a	WORD	590317	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.692	n/a	WORD	592346	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.718	n/a	WORD	594359	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.776	n/a	WORD	596388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.792	n/a	WORD	598396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.384	n/a	REC_START	601192	n/a	LTP090	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.398	n/a	REC_WORD_VV	602199	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.648	n/a	REC_WORD	602324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.84	n/a	REC_WORD	602920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.622	n/a	REC_WORD	603811	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.182	n/a	REC_WORD	604591	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.304	n/a	REC_WORD	605152	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.366	n/a	REC_WORD	607183	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.278	n/a	REC_WORD	608139	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.406	n/a	REC_WORD	608703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.46	n/a	REC_WORD	609730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.58	n/a	REC_WORD	610790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.636	n/a	REC_WORD	611818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.958	n/a	REC_WORD	613479	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	7	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.306	n/a	WORD	647153	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.372	n/a	WORD	649186	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302.38	n/a	WORD	651190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306.456	n/a	WORD	653228	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310.338	n/a	WORD	655169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314.472	n/a	WORD	657236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318.422	n/a	WORD	659211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322.54	n/a	WORD	661270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1326.396	n/a	WORD	663198	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.488	n/a	WORD	665244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.33	n/a	WORD	667165	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.488	n/a	WORD	669244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342.564	n/a	WORD	671282	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.488	n/a	WORD	673244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.528	n/a	WORD	675264	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.378	n/a	WORD	677189	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.396	n/a	REC_START	680198	n/a	LTP090	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.626	n/a	REC_WORD	681313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.968	n/a	REC_WORD	681984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.732	n/a	REC_WORD	683366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.734	n/a	REC_WORD_VV	683867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.262	n/a	REC_WORD	684631	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.68	n/a	REC_WORD	685840	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.05	n/a	REC_WORD	687025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.592	n/a	REC_WORD	687796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.06	n/a	REC_WORD	688530	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.998	n/a	REC_WORD	689999	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.326	n/a	REC_WORD	691163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.55	n/a	REC_WORD	692775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.086	n/a	REC_WORD	693543	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.398	n/a	REC_WORD	694199	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.404	n/a	REC_WORD	695202	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	8	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.086	n/a	WORD	721543	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.902	n/a	WORD	723451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.994	n/a	WORD	725497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455.102	n/a	WORD	727551	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459.194	n/a	WORD	729597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463.002	n/a	WORD	731501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467.084	n/a	WORD	733542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470.976	n/a	WORD	735488	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474.96	n/a	WORD	737480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479.042	n/a	WORD	739521	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483.092	n/a	WORD	741546	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487.21	n/a	WORD	743605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.026	n/a	WORD	745513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.026	n/a	WORD	747513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.918	n/a	WORD	749459	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.994	n/a	WORD	751497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.702	n/a	REC_START	754351	n/a	LTP090	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.552	n/a	REC_WORD	755276	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.886	n/a	REC_WORD	756443	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.378	n/a	REC_WORD	757189	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.966	n/a	REC_WORD	757983	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.684	n/a	REC_WORD	759342	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.116	n/a	REC_WORD	760058	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.002	n/a	REC_WORD	761001	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.35	n/a	REC_WORD	763675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	9	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.098	n/a	WORD	793549	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.198	n/a	WORD	795599	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.214	n/a	WORD	797607	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.224	n/a	WORD	799612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.206	n/a	WORD	801603	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.098	n/a	WORD	803549	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.064	n/a	WORD	805532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.188	n/a	WORD	807594	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.256	n/a	WORD	809628	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.406	n/a	WORD	811703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.448	n/a	WORD	813724	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.488	n/a	WORD	815744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.446	n/a	WORD	817723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.64	n/a	WORD	819820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.832	n/a	WORD	821916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.856	n/a	WORD	823928	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.898	n/a	REC_START	826949	n/a	LTP090	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.21	n/a	REC_WORD	827605	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.002	n/a	REC_WORD	828501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.678	n/a	REC_WORD	829339	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.144	n/a	REC_WORD	830072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.438	n/a	REC_WORD	832219	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.11	n/a	REC_WORD	833055	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.702	n/a	REC_WORD	833851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.452	n/a	REC_WORD	834726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.818	n/a	REC_WORD	835909	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
