onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095.974	n/a	REC_WORD	547987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.914	n/a	REC_WORD	549457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.712	n/a	REC_WORD	549856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.154	n/a	REC_WORD	550577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.96	n/a	REC_WORD	551480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.316	n/a	REC_WORD	552158	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.908	n/a	REC_WORD	552954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.85	n/a	REC_WORD	560425	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.296	n/a	REC_WORD	561148	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.998	n/a	REC_WORD	564999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.682	n/a	REC_WORD	566341	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.276	n/a	REC_WORD	570138	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.008	n/a	REC_WORD_VV	572004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.768	n/a	WORD	591384	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.762	n/a	WORD	593381	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.904	n/a	WORD	595452	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.864	n/a	WORD	597432	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.91	n/a	WORD	599455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.054	n/a	WORD	601527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.982	n/a	WORD	603491	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.126	n/a	WORD	605563	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.07	n/a	WORD	607535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.896	n/a	WORD	609448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.726	n/a	WORD	611363	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.686	n/a	WORD	613343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.796	n/a	WORD	615398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.94	n/a	WORD	617470	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.068	n/a	WORD	619534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.894	n/a	WORD	621447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.638	n/a	REC_START	624319	n/a	LTP155	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.814	n/a	REC_WORD	624907	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.866	n/a	REC_WORD	625433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.256	n/a	REC_WORD	626628	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.914	n/a	REC_WORD	627457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.09	n/a	REC_WORD	628045	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.27	n/a	REC_WORD	630135	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.882	n/a	REC_WORD	630941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.154	n/a	REC_WORD	631577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.84	n/a	REC_WORD	633420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.884	n/a	REC_WORD	635942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.224	n/a	REC_WORD	649612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.476	n/a	REC_WORD	650238	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	6	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.75	n/a	WORD	664875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.96	n/a	WORD	666980	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.12	n/a	WORD	669060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.23	n/a	WORD	671115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.258	n/a	WORD	673129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.254	n/a	WORD	675127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.48	n/a	WORD	677240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.342	n/a	WORD	679171	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	WHALE	1601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.518	n/a	WORD	681259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.628	n/a	WORD	683314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.672	n/a	WORD	685336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.634	n/a	WORD	687317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.826	n/a	WORD	689413	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.704	n/a	WORD	691352	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.666	n/a	WORD	693333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.826	n/a	WORD	695413	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.834	n/a	REC_START	698417	n/a	LTP155	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.388	n/a	REC_WORD	698694	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.494	n/a	REC_WORD	699247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.494	n/a	REC_WORD_VV	699747	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.83	n/a	REC_WORD	700415	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	INSTRUMENTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.59	n/a	REC_WORD	701295	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.408	n/a	REC_WORD	701704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.018	n/a	REC_WORD	703009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.494	n/a	REC_WORD	703747	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.138	n/a	REC_WORD	707069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.43	n/a	REC_WORD	709215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.424	n/a	REC_WORD	710212	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.14	n/a	REC_WORD	711070	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.544	n/a	REC_WORD	713772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.46	n/a	REC_WORD	714730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.478	n/a	REC_WORD	717239	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.73	n/a	REC_WORD	717865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.062	n/a	REC_WORD	722031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	QUANTUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.54	n/a	REC_WORD	722270	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	7	n/a	PHYSICS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.876	n/a	WORD	773938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.854	n/a	WORD	775927	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.814	n/a	WORD	777907	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.874	n/a	WORD	779937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.936	n/a	WORD	781968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.096	n/a	WORD	784048	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.956	n/a	WORD	785978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.168	n/a	WORD	788084	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.03	n/a	WORD	790015	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.074	n/a	WORD	792037	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.034	n/a	WORD	794017	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.944	n/a	WORD	795972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.138	n/a	WORD	798069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.066	n/a	WORD	800033	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.926	n/a	WORD	801963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.97	n/a	WORD	803985	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.796	n/a	REC_START	806898	n/a	LTP155	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.24	n/a	REC_WORD	807120	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.286	n/a	REC_WORD	807643	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.906	n/a	REC_WORD	807953	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.192	n/a	REC_WORD	808596	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.84	n/a	REC_WORD	810420	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.116	n/a	REC_WORD	812058	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.754	n/a	REC_WORD	812877	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.376	n/a	REC_WORD	815688	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.246	n/a	REC_WORD	816623	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.07	n/a	REC_WORD	819035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.94	n/a	REC_WORD	819970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.684	n/a	REC_WORD	821342	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.4	n/a	REC_WORD	825700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.322	n/a	REC_WORD_VV	840661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.214	n/a	WORD	851607	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.29	n/a	WORD	853645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.268	n/a	WORD	855634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.328	n/a	WORD	857664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.372	n/a	WORD	859686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.266	n/a	WORD	861633	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.128	n/a	WORD	863564	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.954	n/a	WORD	865477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.932	n/a	WORD	867466	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.794	n/a	WORD	869397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.638	n/a	WORD	871319	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.798	n/a	WORD	873399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.76	n/a	WORD	875380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.87	n/a	WORD	877435	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.946	n/a	WORD	879473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.058	n/a	WORD	881529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.866	n/a	REC_START	884433	n/a	LTP155	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.41	n/a	REC_WORD	884705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.436	n/a	REC_WORD	885218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.4	n/a	REC_WORD	885700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.176	n/a	REC_WORD	886588	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.696	n/a	REC_WORD	887348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.53	n/a	REC_WORD	887765	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.672	n/a	REC_WORD	888336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.496	n/a	REC_WORD	890748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.166	n/a	REC_WORD	892083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.32	n/a	REC_WORD	893160	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.032	n/a	REC_WORD	895016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.054	n/a	REC_WORD	895527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.194	n/a	REC_WORD	899097	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.612	n/a	REC_WORD	902806	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.452	n/a	REC_WORD	903726	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	9	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.86	n/a	WORD	931430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.722	n/a	WORD	933361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.582	n/a	WORD	935291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.808	n/a	WORD	937404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.984	n/a	WORD	939492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.98	n/a	WORD	941490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.158	n/a	WORD	943579	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.086	n/a	WORD	945543	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
