onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
427.578	n/a	REC_WORD	213789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
430.356	n/a	REC_WORD	215178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
431.638	n/a	REC_WORD	215819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	1	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
432.872	n/a	REC_WORD	216436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
433.938	n/a	REC_WORD	216969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435.284	n/a	REC_WORD	217642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
441.132	n/a	REC_WORD	220566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442.196	n/a	REC_WORD	221098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444.042	n/a	REC_WORD	222021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450.074	n/a	REC_WORD	225037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460.062	n/a	REC_WORD	230031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	1	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.91	n/a	WORD	247455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
498.724	n/a	WORD	249362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
502.89	n/a	WORD	251445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
507.09	n/a	WORD	253545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
511.172	n/a	WORD	255586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
515.17	n/a	WORD	257585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
519.134	n/a	WORD	259567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
523.134	n/a	WORD	261567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
527.048	n/a	WORD	263524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
530.896	n/a	WORD	265448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
534.896	n/a	WORD	267448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
538.894	n/a	WORD	269447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
542.81	n/a	WORD	271405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
546.924	n/a	WORD	273462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
551.04	n/a	WORD	275520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
555.088	n/a	WORD	277544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
560.946	n/a	REC_START	280473	n/a	LTP291	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.216	n/a	REC_WORD	281108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.09	n/a	REC_WORD	281545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.952	n/a	REC_WORD	281976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568.452	n/a	REC_WORD	284226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.498	n/a	REC_WORD	284749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.128	n/a	REC_WORD	286064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577.08	n/a	REC_WORD	288540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588.01	n/a	REC_WORD	294005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589.132	n/a	REC_WORD	294566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
592.024	n/a	REC_WORD	296012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.434	n/a	REC_WORD	297217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597.118	n/a	REC_WORD	298559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.408	n/a	REC_WORD	299204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	2	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.374	n/a	WORD	319187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
642.222	n/a	WORD	321111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
646.336	n/a	WORD	323168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
650.202	n/a	WORD	325101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654.034	n/a	WORD	327017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
657.916	n/a	WORD	328958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661.848	n/a	WORD	330924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
665.88	n/a	WORD	332940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
669.844	n/a	WORD	334922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
673.86	n/a	WORD	336930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
677.926	n/a	WORD	338963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
682.042	n/a	WORD	341021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686.206	n/a	WORD	343103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
690.154	n/a	WORD	345077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694.12	n/a	WORD	347060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
698.152	n/a	WORD	349076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
704.176	n/a	REC_START	352088	n/a	LTP291	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.7	n/a	REC_WORD	352350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705.452	n/a	REC_WORD	352726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706.218	n/a	REC_WORD	353109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707.782	n/a	REC_WORD	353891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709.686	n/a	REC_WORD	354843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.248	n/a	REC_WORD	356624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.736	n/a	REC_WORD	357368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720.642	n/a	REC_WORD	360321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721.758	n/a	REC_WORD	360879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731.542	n/a	REC_WORD	365771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.604	n/a	REC_WORD	366302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735.456	n/a	REC_WORD	367728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	3	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.756	n/a	WORD	390878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.972	n/a	WORD	392986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789.87	n/a	WORD	394935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.852	n/a	WORD	396926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798.05	n/a	WORD	399025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802.066	n/a	WORD	401033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806.264	n/a	WORD	403132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810.232	n/a	WORD	405116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814.346	n/a	WORD	407173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818.51	n/a	WORD	409255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822.678	n/a	WORD	411339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826.66	n/a	WORD	413330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830.626	n/a	WORD	415313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834.774	n/a	WORD	417387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838.974	n/a	WORD	419487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843.122	n/a	WORD	421561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.064	n/a	REC_START	424532	n/a	LTP291	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.646	n/a	REC_WORD	424823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.478	n/a	REC_WORD	425239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.452	n/a	REC_WORD	425726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.91	n/a	REC_WORD	426455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.244	n/a	REC_WORD	427122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.226	n/a	REC_WORD	430113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.128	n/a	REC_WORD	431564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.29	n/a	REC_WORD	432145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.092	n/a	REC_WORD	434046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871.194	n/a	REC_WORD	435597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.178	n/a	REC_WORD	437089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.152	n/a	REC_WORD	438576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885.192	n/a	REC_WORD	442596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	4	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.474	n/a	WORD	463237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930.456	n/a	WORD	465228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934.588	n/a	WORD	467294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938.672	n/a	WORD	469336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942.738	n/a	WORD	471369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946.67	n/a	WORD	473335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950.734	n/a	WORD	475367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954.732	n/a	WORD	477366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.714	n/a	WORD	479357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962.63	n/a	WORD	481315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.812	n/a	WORD	483406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970.828	n/a	WORD	485414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975.044	n/a	WORD	487522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979.01	n/a	WORD	489505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	EXPERT	543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983.208	n/a	WORD	491604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.356	n/a	WORD	493678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
