onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
515.782	n/a	WORD	257891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
519.892	n/a	WORD	259946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	1	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
523.752	n/a	WORD	261876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
529.778	n/a	REC_START	264889	n/a	LTP245	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531.588	n/a	REC_WORD	265794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
533.08	n/a	REC_WORD	266540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	1	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.716	n/a	REC_WORD	273858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
561.476	n/a	REC_WORD	280738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	2	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
611.49	n/a	WORD	305745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
615.668	n/a	WORD	307834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
619.678	n/a	WORD	309839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
623.604	n/a	WORD	311802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
627.798	n/a	WORD	313899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
631.76	n/a	WORD	315880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
635.604	n/a	WORD	317802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
639.782	n/a	WORD	319891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
643.708	n/a	WORD	321854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
647.92	n/a	WORD	323960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
651.98	n/a	WORD	325990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
656.008	n/a	WORD	328004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660.202	n/a	WORD	330101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664.412	n/a	WORD	332206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
668.372	n/a	WORD	334186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
672.432	n/a	WORD	336216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678.224	n/a	REC_START	339112	n/a	LTP245	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.636	n/a	REC_WORD	339818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683.488	n/a	REC_WORD	341744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.446	n/a	REC_WORD	342223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705.582	n/a	REC_WORD	352791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	3	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767.724	n/a	WORD	383862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771.818	n/a	WORD	385909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775.996	n/a	WORD	387998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
780.19	n/a	WORD	390095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
784.134	n/a	WORD	392067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.046	n/a	WORD	394023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
792.222	n/a	WORD	396111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
796.084	n/a	WORD	398042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800.144	n/a	WORD	400072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
804.354	n/a	WORD	402177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
808.282	n/a	WORD	404141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
812.176	n/a	WORD	406088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
816.354	n/a	WORD	408177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
820.28	n/a	WORD	410140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
824.192	n/a	WORD	412096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828.252	n/a	WORD	414126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
834.21	n/a	REC_START	417105	n/a	LTP245	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.512	n/a	REC_WORD	417756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836.386	n/a	REC_WORD	418193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837.422	n/a	REC_WORD	418711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840.376	n/a	REC_WORD	420188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.188	n/a	REC_WORD	421094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.644	n/a	REC_WORD	423822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.778	n/a	REC_WORD	424389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.214	n/a	REC_WORD	425107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	4	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.736	n/a	WORD	458868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921.596	n/a	WORD	460798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925.424	n/a	WORD	462712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929.352	n/a	WORD	464676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933.412	n/a	WORD	466706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.44	n/a	WORD	468720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941.318	n/a	WORD	470659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945.43	n/a	WORD	472715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.606	n/a	WORD	474803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.784	n/a	WORD	476892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957.678	n/a	WORD	478839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.754	n/a	WORD	480877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.598	n/a	WORD	482799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969.644	n/a	WORD	484822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.72	n/a	WORD	486860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.63	n/a	WORD	488815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983.522	n/a	REC_START	491761	n/a	LTP245	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.126	n/a	REC_WORD	492063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.034	n/a	REC_WORD	492517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	5	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.38	n/a	WORD	534190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072.524	n/a	WORD	536262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076.568	n/a	WORD	538284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080.396	n/a	WORD	540198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084.24	n/a	WORD	542120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088.218	n/a	WORD	544109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092.412	n/a	WORD	546206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.506	n/a	WORD	548253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.582	n/a	WORD	550291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104.56	n/a	WORD	552280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108.672	n/a	WORD	554336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112.614	n/a	WORD	556307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.576	n/a	WORD	558288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.57	n/a	WORD	560285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.398	n/a	WORD	562199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128.374	n/a	WORD	564187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134.134	n/a	REC_START	567067	n/a	LTP245	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.892	n/a	REC_WORD	567446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.7	n/a	REC_WORD	567850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.786	n/a	REC_WORD	568393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
