onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1271.42	n/a	WORD	635710	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275.354	n/a	WORD	637677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.328	n/a	WORD	639664	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.15	n/a	REC_START	642575	n/a	LTP122	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.406	n/a	REC_WORD	643703	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.138	n/a	REC_WORD	644069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.886	n/a	REC_WORD	644443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.578	n/a	REC_WORD	645289	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.112	n/a	REC_WORD	645556	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.554	n/a	REC_WORD	648277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.122	n/a	REC_WORD	648561	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.154	n/a	REC_WORD	649577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.548	n/a	REC_WORD	649774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.28	n/a	REC_WORD_VV	651140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.28	n/a	REC_WORD_VV	651640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.558	n/a	REC_WORD	652279	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.426	n/a	REC_WORD	652713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.662	n/a	REC_WORD	654331	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.798	n/a	REC_WORD	655399	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.466	n/a	REC_WORD	655733	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.42	n/a	REC_WORD	656210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.176	n/a	WORD	682588	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.082	n/a	WORD	684541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.216	n/a	WORD	686608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.048	n/a	WORD	688524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.938	n/a	WORD	690469	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.812	n/a	WORD	692406	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.026	n/a	WORD	694513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.16	n/a	WORD	696580	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.292	n/a	WORD	698646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.366	n/a	WORD	700683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.564	n/a	WORD	702782	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.712	n/a	WORD	704856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.628	n/a	WORD	706814	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.668	n/a	WORD	708834	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.634	n/a	WORD	710817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.456	n/a	WORD	712728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.3	n/a	REC_START	715650	n/a	LTP122	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.382	n/a	REC_WORD	717191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.04	n/a	REC_WORD	717520	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.988	n/a	REC_WORD	717994	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.786	n/a	REC_WORD	718393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.496	n/a	REC_WORD	718748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.224	n/a	REC_WORD	719112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.708	n/a	REC_WORD	719354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.82	n/a	REC_WORD	719910	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.358	n/a	REC_WORD	720179	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.074	n/a	REC_WORD	721037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.684	n/a	REC_WORD	723342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.9	n/a	REC_WORD	725450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.964	n/a	REC_WORD	725982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.256	n/a	REC_WORD	726628	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.034	n/a	REC_WORD	727017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.954	n/a	REC_WORD	737977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.36	n/a	WORD	778180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.268	n/a	WORD	780134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.29	n/a	WORD	782145	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.422	n/a	WORD	784211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.446	n/a	WORD	786223	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.296	n/a	WORD	788148	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.362	n/a	WORD	790181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.542	n/a	WORD	792271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.634	n/a	WORD	794317	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1592.474	n/a	WORD	796237	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1596.314	n/a	WORD	798157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600.214	n/a	WORD	800107	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604.272	n/a	WORD	802136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.344	n/a	WORD	804172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.4	n/a	WORD	806200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616.408	n/a	WORD	808204	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622.164	n/a	REC_START	811082	n/a	LTP122	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.63	n/a	REC_WORD	812315	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.33	n/a	REC_WORD	813165	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.974	n/a	REC_WORD	813487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.26	n/a	REC_WORD	814130	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.29	n/a	REC_WORD	814645	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.612	n/a	REC_WORD	815306	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.45	n/a	REC_WORD	815725	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.188	n/a	REC_WORD	818094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.066	n/a	REC_WORD	818533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.808	n/a	REC_WORD	821904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.22	n/a	REC_WORD	823610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.336	n/a	REC_WORD	824168	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.784	n/a	REC_WORD	824892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.51	n/a	REC_WORD	835755	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	7	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.148	n/a	WORD	851574	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707.072	n/a	WORD	853536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711.17	n/a	WORD	855585	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715.236	n/a	WORD	857618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.152	n/a	WORD	859576	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.294	n/a	WORD	861647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.5	n/a	WORD	863750	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.582	n/a	WORD	865791	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735.664	n/a	WORD	867832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.688	n/a	WORD	869844	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.852	n/a	WORD	871926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.944	n/a	WORD	873972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.974	n/a	WORD	875987	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.158	n/a	WORD	878079	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.25	n/a	WORD	880125	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.172	n/a	WORD	882086	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.712	n/a	REC_START	884856	n/a	LTP122	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.334	n/a	REC_WORD	885667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.346	n/a	REC_WORD	886173	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.882	n/a	REC_WORD	886941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.886	n/a	REC_WORD	887443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.102	n/a	REC_WORD	888551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.636	n/a	REC_WORD	888818	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.528	n/a	REC_WORD	889264	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.314	n/a	REC_WORD	890157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.012	n/a	REC_WORD	890506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.04	n/a	REC_WORD	891020	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.378	n/a	REC_WORD	891689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.186	n/a	REC_WORD	892093	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.236	n/a	REC_WORD	893118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.236	n/a	REC_WORD	894118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.004	n/a	REC_WORD	894502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.898	n/a	REC_WORD	894949	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	8	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.062	n/a	WORD	925031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.228	n/a	WORD	927114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.336	n/a	WORD	929168	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.534	n/a	WORD	931267	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.632	n/a	WORD	933316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.488	n/a	WORD	935244	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.68	n/a	WORD	937340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.836	n/a	WORD	939418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.694	n/a	WORD	941347	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.884	n/a	WORD	943442	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.992	n/a	WORD	945496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.974	n/a	WORD	947487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.19	n/a	WORD	949595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.012	n/a	WORD	951506	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.212	n/a	WORD	953606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.07	n/a	WORD	955535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.868	n/a	REC_START	958434	n/a	LTP122	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.142	n/a	REC_WORD	959571	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.796	n/a	REC_WORD	959898	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.258	n/a	REC_WORD	960629	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.238	n/a	REC_WORD	961619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.786	n/a	REC_WORD	961893	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.846	n/a	REC_WORD	962923	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.416	n/a	REC_WORD_VV	964208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.008	n/a	REC_WORD	965004	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.3	n/a	REC_WORD	968150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.088	n/a	REC_WORD	968544	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.906	n/a	REC_WORD	968953	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
