onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
448.61376953125	n/a	PROB	918761	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	12	3	3	6
450.0947265625	n/a	PROB	921794	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	13	5	1	6
451.99365234375	n/a	PROB	925683	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	18	6	3	9
453.6435546875	n/a	PROB	929062	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	11	2	1	8
455.10888671875	n/a	PROB	932063	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	11	1	3	7
457.0078125	n/a	PROB	935952	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	16	5	8	3
458.5087890625	n/a	PROB	939026	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	6	3	2	1
459.9248046875	n/a	PROB	941926	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	21	5	9	7
461.32275390625	n/a	PROB	944789	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	17	2	9	6
462.90673828125	n/a	PROB	948033	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	8	3	2	3
464.5888671875	n/a	PROB	951478	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	15	5	3	7
465.85498046875	n/a	PROB	954071	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	21	6	8	7
467.18701171875	n/a	PROB	956799	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	16	2	8	6
468.86962890625	n/a	PROB	960245	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
470.001953125	n/a	PROB	962564	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	17	7	2	8
471.298828125	n/a	STOP	965220	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
473.65087890625	n/a	WORD	970037	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CHAUFFEUR	283	n/a	n/a	0	0	0
476.349609375	n/a	WORD	975564	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	HIKER	708	n/a	n/a	0	0	0
479.03076171875	n/a	WORD	981055	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	SUMMIT	1405	n/a	n/a	0	0	0
481.52978515625	n/a	WORD	986173	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	FARMER	553	n/a	n/a	0	0	0
484.11181640625	n/a	WORD	991461	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PUDDLE	1140	n/a	n/a	0	0	0
486.94384765625	n/a	WORD	997261	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	BIKE	125	n/a	n/a	0	0	0
489.626953125	n/a	WORD	1002756	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
492.22412109375	n/a	WORD	1008075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CLAM	315	n/a	n/a	0	0	0
494.90673828125	n/a	WORD	1013569	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
497.373046875	n/a	WORD	1018620	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
499.85498046875	n/a	WORD	1023703	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PERCH	1048	n/a	n/a	0	0	0
502.3701171875	n/a	WORD	1028854	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PLATE	1086	n/a	n/a	0	0	0
505.16796875	n/a	WORD	1034584	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	FREEZER	604	n/a	n/a	0	0	0
507.91796875	n/a	WORD	1040216	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PARTNER	1017	n/a	n/a	0	0	0
510.533203125	n/a	WORD	1045572	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	GHETTO	633	n/a	n/a	0	0	0
513.296875	n/a	WORD	1051232	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	GYMNAST	675	n/a	n/a	0	0	0
516.1123046875	n/a	WORD	1056998	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	COUSIN	392	n/a	n/a	0	0	0
518.76220703125	n/a	WORD	1062425	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
521.326171875	n/a	WORD	1067676	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CHILD	299	n/a	n/a	0	0	0
523.7763671875	n/a	WORD	1072694	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
526.291015625	n/a	WORD	1077844	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
528.7900390625	n/a	WORD	1082962	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	HOOK	715	n/a	n/a	0	0	0
531.42333984375	n/a	WORD	1088355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	STUDENT	1395	n/a	n/a	0	0	0
533.904296875	n/a	WORD	1093436	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	NOTEBOOK	959	n/a	n/a	0	0	0
535.52099609375	n/a	START	1096747	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.39013671875	n/a	DISTRACTOR	1098527	n/a	LTP357	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
536.4033203125	n/a	PROB	1098554	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	12	7	4	1
537.71923828125	n/a	PROB	1101249	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	19	8	5	6
540.00048828125	n/a	PROB	1105921	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	10	2	4	4
541.41748046875	n/a	PROB	1108823	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	9	2	1	6
542.5341796875	n/a	PROB	1111110	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	23	7	8	8
543.85009765625	n/a	PROB	1113805	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	21	9	6	6
545.3662109375	n/a	PROB	1116910	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	18	7	3	8
546.5654296875	n/a	PROB	1119366	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	11	9	1	1
547.59814453125	n/a	PROB	1121481	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	25	9	9	7
549.0634765625	n/a	PROB	1124482	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	17	1	7	9
550.76318359375	n/a	PROB	1127963	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	19	8	3	8
552.728515625	n/a	PROB	1131988	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	16	2	6	8
554.01025390625	n/a	PROB	1134613	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	11	2	2	7
555.16015625	n/a	PROB	1136968	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	15	4	8	3
556.51025390625	n/a	PROB	1139733	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	17	7	9	1
557.75927734375	n/a	PROB	1142291	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	13	1	6	6
559.1953125	n/a	STOP	1145232	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.4423828125	n/a	REC_START	1149834	n/a	LTP357	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
563.0712890625	n/a	REC_WORD	1153170	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	NOTEBOOK	959	n/a	n/a	0	0	0
565.66748046875	n/a	REC_WORD	1158487	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CHILD	299	n/a	n/a	0	0	0
568.1142578125	n/a	REC_WORD	1163498	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
569.3642578125	n/a	REC_WORD	1166058	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
570.50146484375	n/a	REC_WORD	1168387	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
571.66943359375	n/a	REC_WORD	1170779	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CLAM	315	n/a	n/a	0	0	0
575.46044921875	n/a	REC_WORD	1178543	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	HIKER	708	n/a	n/a	0	0	0
576.33935546875	n/a	REC_WORD	1180343	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	PUDDLE	1140	n/a	n/a	0	0	0
577.13671875	n/a	REC_WORD	1181976	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	SUMMIT	1405	n/a	n/a	0	0	0
578.04638671875	n/a	REC_WORD	1183839	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	CHAUFFEUR	283	n/a	n/a	0	0	0
579.5302734375	n/a	REC_WORD	1186878	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	BIKE	125	n/a	n/a	0	0	0
580.3046875	n/a	REC_WORD	1188464	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
651.89697265625	n/a	DISTRACTOR	1335085	n/a	LTP357	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
651.89697265625	n/a	START	1335085	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
651.9140625	n/a	PROB	1335120	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	18	6	3	9
653.19482421875	n/a	PROB	1337743	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	10	4	2	4
654.49609375	n/a	PROB	1340408	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	15	8	3	4
655.77783203125	n/a	PROB	1343033	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	3	1	1	1
656.64501953125	n/a	PROB	1344809	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	9	2	5	2
658.06005859375	n/a	PROB	1347707	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	23	8	6	7
659.5771484375	n/a	PROB	1350814	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	11	6	2	3
661.8251953125	n/a	PROB	1355418	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	13	3	4	6
662.990234375	n/a	PROB	1357804	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	16	8	7	1
664.45703125	n/a	PROB	1360808	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	11	5	2	4
665.77294921875	n/a	PROB	1363503	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	21	5	7	9
667.43896484375	n/a	PROB	1366915	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	9	3	2	4
669.02099609375	n/a	PROB	1370155	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	19	8	3	8
670.3369140625	n/a	PROB	1372850	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	9	5	2	2
672.1533203125	n/a	PROB	1376570	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	15	7	3	5
673.2353515625	n/a	PROB	1378786	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	23	6	8	9
674.64501953125	n/a	STOP	1381673	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.8681640625	n/a	WORD	1386226	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
679.533203125	n/a	WORD	1391684	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
682.04833984375	n/a	WORD	1396835	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
684.71435546875	n/a	WORD	1402295	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	GIFT	635	n/a	n/a	0	0	0
687.46337890625	n/a	WORD	1407925	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
690.29443359375	n/a	WORD	1413723	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
693.0751953125	n/a	WORD	1419418	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
695.84228515625	n/a	WORD	1425085	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	BRAKE	166	n/a	n/a	0	0	0
698.607421875	n/a	WORD	1430748	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
701.23828125	n/a	WORD	1436136	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
703.6884765625	n/a	WORD	1441154	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
706.26953125	n/a	WORD	1446440	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	STICKER	1382	n/a	n/a	0	0	0
708.75244140625	n/a	WORD	1451525	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	BARREL	91	n/a	n/a	0	0	0
711.38427734375	n/a	WORD	1456915	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
714.09814453125	n/a	WORD	1462473	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
716.91552734375	n/a	WORD	1468243	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
719.6474609375	n/a	WORD	1473838	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
722.16162109375	n/a	WORD	1478987	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
724.611328125	n/a	WORD	1484004	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	BUREAU	199	n/a	n/a	0	0	0
727.20947265625	n/a	WORD	1489325	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
729.79248046875	n/a	WORD	1494615	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
732.49072265625	n/a	WORD	1500141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	LEOPARD	812	n/a	n/a	0	0	0
735.00537109375	n/a	WORD	1505291	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
737.67138671875	n/a	WORD	1510751	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
739.28662109375	n/a	START	1514059	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.16455078125	n/a	DISTRACTOR	1515857	n/a	LTP357	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
740.16943359375	n/a	PROB	1515867	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	13	4	3	6
741.6025390625	n/a	PROB	1518802	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	12	5	5	2
742.61962890625	n/a	PROB	1520885	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
743.78564453125	n/a	PROB	1523273	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	16	4	9	3
745.53466796875	n/a	PROB	1526855	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	7	2	2	3
747.015625	n/a	PROB	1529888	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	21	9	6	6
748.78271484375	n/a	PROB	1533507	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	9	3	4	2
750.0146484375	n/a	PROB	1536030	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	9	3	4	2
751.814453125	n/a	PROB	1539716	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	16	7	4	5
753.41357421875	n/a	PROB	1542991	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	20	6	5	9
754.896484375	n/a	PROB	1546028	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	18	9	3	6
756.6455078125	n/a	PROB	1549610	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	16	2	8	6
757.9287109375	n/a	PROB	1552238	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	8	3	2	3
759.62744140625	n/a	PROB	1555717	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	15	5	5	5
760.69384765625	n/a	PROB	1557901	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	17	7	8	2
762.1884765625	n/a	STOP	1560962	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.12451171875	n/a	REC_START	1566975	n/a	LTP357	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
766.8076171875	n/a	REC_WORD	1570422	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	3	STICKER	1382	n/a	n/a	0	0	0
