mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
857337	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861324	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865518	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
869580	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873634	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
877704	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
883573	REC_START	n/a	LTP158	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976840	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980969	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985014	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
988901	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
992830	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996759	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000620	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004482	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008594	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012407	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016577	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020505	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024476	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028629	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032725	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036612	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042390	REC_START	n/a	LTP158	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122579	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126466	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130445	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134258	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138337	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142157	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146336	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150198	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154010	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158164	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162326	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166536	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170582	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174452	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178340	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182303	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188246	REC_START	n/a	LTP158	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267920	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271741	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275718	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279531	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283451	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287621	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291442	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295255	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299309	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303129	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307066	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310879	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314866	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318786	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322740	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326785	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332413	REC_START	n/a	LTP158	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339678	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411088	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415008	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419012	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422957	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426903	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430906	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434885	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438764	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442658	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446855	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450975	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454979	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459124	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463053	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467231	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471293	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477079	REC_START	n/a	LTP158	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485808	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563078	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567016	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570853	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574923	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578935	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582989	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587034	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590979	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595058	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599120	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603066	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607119	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610940	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614794	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618897	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622976	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628911	REC_START	n/a	LTP158	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723743	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727620	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731817	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735703	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
