mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
766558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
837237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
853613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
869988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899142	REC_START	n/a	LTP333	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
997664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1046392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056304	REC_START	n/a	LTP333	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213734	REC_START	n/a	LTP333	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289315	REST_REWET	n/a	LTP333	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437715	REC_START	n/a	LTP333	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442127	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586580	REC_START	n/a	LTP333	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
