mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013781	REC_START	n/a	LTP220	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163084	REC_START	n/a	LTP220	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	VESSEL	1558	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248749	SLOW_MSG	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	HORSE	719	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258167	SLOW_MSG	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1268546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	DAUGHTER	442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	FATHER	554	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282031	KEY_MSG	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314621	REC_START	n/a	LTP220	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	8	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461441	REC_START	n/a	LTP220	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615272	REC_START	n/a	LTP220	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	10	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777124	REC_START	n/a	LTP220	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
