onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
439.78	n/a	REC_WORD	219890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
440.718	n/a	REC_WORD	220359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
452.302	n/a	REC_WORD	226151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
458.812	n/a	REC_WORD	229406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
518.77	n/a	WORD	259385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
522.598	n/a	WORD	261299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
526.56	n/a	WORD	263280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
530.47	n/a	WORD	265235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
534.432	n/a	WORD	267216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
538.558	n/a	WORD	269279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
542.686	n/a	WORD	271343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
546.83	n/a	WORD	273415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
550.956	n/a	WORD	275478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
554.85	n/a	WORD	277425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
558.744	n/a	WORD	279372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
562.788	n/a	WORD	281394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
566.634	n/a	WORD	283317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
570.678	n/a	WORD	285339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
574.638	n/a	WORD	287319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
578.498	n/a	WORD	289249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
584.424	n/a	REC_START	292212	n/a	LTP209	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584.968	n/a	REC_WORD	292484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
586.37	n/a	REC_WORD	293185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
587.454	n/a	REC_WORD	293727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
588.816	n/a	REC_WORD	294408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
590.148	n/a	REC_WORD	295074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
591.6	n/a	REC_WORD	295800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.346	n/a	REC_WORD	299673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
601.042	n/a	REC_WORD	300521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
603.602	n/a	REC_WORD	301801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
621.152	n/a	REC_WORD	310576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
639.556	n/a	REC_WORD	319778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
644.738	n/a	REC_WORD	322369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
646.13	n/a	REC_WORD	323065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
669.898	n/a	WORD	334949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.974	n/a	WORD	336987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
677.968	n/a	WORD	338984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
681.896	n/a	WORD	340948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
685.79	n/a	WORD	342895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
689.852	n/a	WORD	344926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
694.062	n/a	WORD	347031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698.206	n/a	WORD	349103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
702.182	n/a	WORD	351091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
706.16	n/a	WORD	353080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
710.37	n/a	WORD	355185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
714.464	n/a	WORD	357232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
718.442	n/a	WORD	359221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
722.636	n/a	WORD	361318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
726.598	n/a	WORD	363299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
730.424	n/a	WORD	365212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
736.15	n/a	REC_START	368075	n/a	LTP209	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.472	n/a	REC_WORD	368736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
738.54	n/a	REC_WORD	369270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
740.176	n/a	REC_WORD	370088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
742.202	n/a	REC_WORD	371101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
743.718	n/a	REC_WORD	371859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
748.642	n/a	REC_WORD	374321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
776.812	n/a	REC_WORD	388406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
778.334	n/a	REC_WORD	389167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
779.506	n/a	REC_WORD	389753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
781.372	n/a	REC_WORD	390686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
783.492	n/a	REC_WORD	391746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
798.254	n/a	REC_WORD	399127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	3	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
822.688	n/a	WORD	411344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.766	n/a	WORD	413383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.742	n/a	WORD	415371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.87	n/a	WORD	417435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838.864	n/a	WORD	419432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842.808	n/a	WORD	421404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846.802	n/a	WORD	423401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850.962	n/a	WORD	425481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854.972	n/a	WORD	427486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858.984	n/a	WORD	429492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.012	n/a	WORD	431506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.122	n/a	WORD	433561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.95	n/a	WORD	435475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.16	n/a	WORD	437580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.072	n/a	WORD	439536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.232	n/a	WORD	441616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.09	n/a	REC_START	444545	n/a	LTP209	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.458	n/a	REC_WORD	445229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
891.624	n/a	REC_WORD	445812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
892.398	n/a	REC_WORD	446199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.166	n/a	REC_WORD	446583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.96	n/a	REC_WORD	446980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.206	n/a	REC_WORD	447603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.418	n/a	REC_WORD	453709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
917.256	n/a	REC_WORD	458628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.64	n/a	REC_WORD	478820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	4	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
970.12	n/a	WORD	485060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.33	n/a	WORD	487165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.49	n/a	WORD	489245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.502	n/a	WORD	491251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.396	n/a	WORD	493198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.622	n/a	WORD	495311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.484	n/a	WORD	497242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.662	n/a	WORD	499331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002.506	n/a	WORD	501253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.4	n/a	WORD	503200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.41	n/a	WORD	505205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.554	n/a	WORD	507277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018.432	n/a	WORD	509216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.292	n/a	WORD	511146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026.37	n/a	WORD	513185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030.28	n/a	WORD	515140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035.89	n/a	REC_START	517945	n/a	LTP209	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.878	n/a	REC_WORD	518439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.59	n/a	REC_WORD	519795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.638	n/a	REC_WORD	528319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.406	n/a	REC_WORD	533203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.786	n/a	REC_WORD	547893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.048	n/a	REC_WORD	553024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	5	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.584	n/a	WORD	564792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
