onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.34033203125	n/a	WORD	778937	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	GRAPE	654	n/a	n/a	0	0	0
383.05517578125	n/a	WORD	784497	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	INMATE	738	n/a	n/a	0	0	0
385.58740234375	n/a	WORD	789683	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
388.0693359375	n/a	WORD	794766	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	DRAWING	494	n/a	n/a	0	0	0
390.66796875	n/a	WORD	800088	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	ROBIN	1199	n/a	n/a	0	0	0
393.43212890625	n/a	WORD	805749	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	SUNSET	1408	n/a	n/a	0	0	0
396.01513671875	n/a	WORD	811039	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	SUSPECT	1415	n/a	n/a	0	0	0
397.63134765625	n/a	START	814349	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.4375	n/a	DISTRACTOR	816000	n/a	LTP339	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
398.4462890625	n/a	PROB	816018	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	20	7	9	4
400.330078125	n/a	PROB	819876	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	15	8	2	5
401.7294921875	n/a	PROB	822742	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	17	9	1	7
402.8623046875	n/a	PROB	825062	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	15	6	2	7
404.71142578125	n/a	PROB	828849	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	14	7	6	1
406.21044921875	n/a	PROB	831919	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	21	8	6	7
408.109375	n/a	PROB	835808	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	8	2	2	4
409.45849609375	n/a	PROB	838571	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	18	3	9	6
411.4404296875	n/a	PROB	842630	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	11	7	3	1
412.38916015625	n/a	PROB	844573	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	24	8	7	9
414.13916015625	n/a	PROB	848157	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	11	1	3	7
415.4052734375	n/a	PROB	850750	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	12	6	1	5
416.98828125	n/a	PROB	853992	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	13	4	3	5
421.63134765625	n/a	STOP	863501	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
423.53662109375	n/a	REC_START	867403	n/a	LTP339	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
424.1962890625	n/a	REC_WORD	868754	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	SPARROW	1347	n/a	n/a	0	0	0
425.00048828125	n/a	REC_WORD	870401	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	SCALLOP	1242	n/a	n/a	0	0	0
425.8125	n/a	REC_WORD	872064	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	SUSPECT	1415	n/a	n/a	0	0	0
426.75244140625	n/a	REC_WORD	873989	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	STONE	1385	n/a	n/a	0	0	0
428.01953125	n/a	REC_WORD	876584	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	INFANT	737	n/a	n/a	0	0	0
429.03955078125	n/a	REC_WORD	878673	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	BUNNY	198	n/a	n/a	0	0	0
429.82568359375	n/a	REC_WORD	880283	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
514.0078125	n/a	DISTRACTOR	1052688	n/a	LTP339	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
514.0078125	n/a	START	1052688	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
514.02392578125	n/a	PROB	1052721	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	21	8	8	5
515.7568359375	n/a	PROB	1056270	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	19	9	8	2
517.27294921875	n/a	PROB	1059375	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	19	6	2	7
519.5048828125	n/a	PROB	1063946	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	12	1	7	4
521.35400390625	n/a	PROB	1067733	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	7	2	3	2
523.4521484375	n/a	PROB	1072030	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	14	9	1	4
524.501953125	n/a	PROB	1074180	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	25	9	8	8
526.05224609375	n/a	PROB	1077355	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	20	8	7	5
527.4501953125	n/a	PROB	1080218	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	15	4	6	5
528.51708984375	n/a	PROB	1082403	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	14	6	2	6
529.783203125	n/a	PROB	1084996	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	8	4	1	3
532.615234375	n/a	PROB	1090796	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	22	6	9	7
535.330078125	n/a	PROB	1096356	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	14	3	6	5
537.76025390625	n/a	STOP	1101333	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.17822265625	n/a	WORD	1104237	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	SUITCASE	1403	n/a	n/a	0	0	0
541.64404296875	n/a	WORD	1109287	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	DRUG	501	n/a	n/a	0	0	0
544.14306640625	n/a	WORD	1114405	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	FLAG	573	n/a	n/a	0	0	0
546.64111328125	n/a	WORD	1119521	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
549.22314453125	n/a	WORD	1124809	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	DINER	467	n/a	n/a	0	0	0
551.80517578125	n/a	WORD	1130097	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	SHOULDER	1294	n/a	n/a	0	0	0
554.271484375	n/a	WORD	1135148	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	SALAD	1224	n/a	n/a	0	0	0
556.72021484375	n/a	WORD	1140163	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
559.2021484375	n/a	WORD	1145246	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	LILY	821	n/a	n/a	0	0	0
561.85009765625	n/a	WORD	1150669	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	MILDEW	893	n/a	n/a	0	0	0
564.49951171875	n/a	WORD	1156095	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	PUDDING	1139	n/a	n/a	0	0	0
567.0654296875	n/a	WORD	1161350	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	PICTURE	1061	n/a	n/a	0	0	0
569.84619140625	n/a	WORD	1167045	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
572.34521484375	n/a	WORD	1172163	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
575.04443359375	n/a	WORD	1177691	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	CHIPMUNK	304	n/a	n/a	0	0	0
577.62646484375	n/a	WORD	1182979	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	JUNGLE	764	n/a	n/a	0	0	0
580.390625	n/a	WORD	1188640	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	RAZOR	1171	n/a	n/a	0	0	0
582.990234375	n/a	WORD	1193964	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
585.70556640625	n/a	WORD	1199525	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	LUGGAGE	847	n/a	n/a	0	0	0
588.50439453125	n/a	WORD	1205257	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	OUTDOORS	987	n/a	n/a	0	0	0
590.986328125	n/a	WORD	1210340	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	WAITER	1580	n/a	n/a	0	0	0
593.8017578125	n/a	WORD	1216106	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	PAPER	1011	n/a	n/a	0	0	0
596.36669921875	n/a	WORD	1221359	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
599.0654296875	n/a	WORD	1226886	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
600.681640625	n/a	START	1230196	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.66162109375	n/a	DISTRACTOR	1232203	n/a	LTP339	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
601.66455078125	n/a	PROB	1232209	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	12	2	7	3
603.24755859375	n/a	PROB	1235451	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	7	1	4	2
605.2294921875	n/a	PROB	1239510	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	1	8	2	1
606.5625	n/a	PROB	1242240	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	17	9	6	2
609.0107421875	n/a	PROB	1247254	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	16	1	6	9
611.7265625	n/a	PROB	1252816	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	15	5	5	5
612.87548828125	n/a	PROB	1255169	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	14	1	8	5
614.62451171875	n/a	PROB	1258751	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	18	8	7	3
616.224609375	n/a	PROB	1262028	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	22	6	7	9
621.20458984375	n/a	PROB	1272227	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	10	6	2	2
622.8544921875	n/a	PROB	1275606	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	19	4	6	9
624.53662109375	n/a	STOP	1279051	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626.46875	n/a	REC_START	1283008	n/a	LTP339	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
627.19677734375	n/a	REC_WORD	1284499	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	WAITER	1580	n/a	n/a	0	0	0
628.001953125	n/a	REC_WORD	1286148	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	TABLE	1426	n/a	n/a	0	0	0
629.23779296875	n/a	REC_WORD	1288679	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	OUTDOORS	987	n/a	n/a	0	0	0
633.7587890625	n/a	REC_WORD	1297938	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	DOLPHIN	483	n/a	n/a	0	0	0
635.32861328125	n/a	REC_WORD	1301153	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	LILY	821	n/a	n/a	0	0	0
640.65478515625	n/a	REC_WORD	1312061	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	2	MILDEW	893	n/a	n/a	0	0	0
716.92529296875	n/a	DISTRACTOR	1468263	n/a	LTP339	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
716.92529296875	n/a	START	1468263	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716.94140625	n/a	PROB	1468296	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	10	6	2	2
720.55615234375	n/a	PROB	1475699	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	19	7	3	9
723.50439453125	n/a	PROB	1481737	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
726.12060546875	n/a	PROB	1487095	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	21	5	8	8
727.78662109375	n/a	PROB	1490507	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	18	6	5	7
729.28564453125	n/a	PROB	1493577	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	22	6	8	8
731.41650390625	n/a	PROB	1497941	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
733.16650390625	n/a	PROB	1501525	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	8	6	1	1
734.5166015625	n/a	PROB	1504290	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
737.6142578125	n/a	PROB	1510634	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	16	9	2	5
739.4482421875	n/a	STOP	1514390	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.845703125	n/a	WORD	1519300	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
744.64453125	n/a	WORD	1525032	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
747.2763671875	n/a	WORD	1530422	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	HONEY	713	n/a	n/a	0	0	0
749.80859375	n/a	WORD	1535608	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
752.24072265625	n/a	WORD	1540589	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
754.939453125	n/a	WORD	1546116	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
757.470703125	n/a	WORD	1551300	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	COURSE	390	n/a	n/a	0	0	0
760.17041015625	n/a	WORD	1556829	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
762.96875	n/a	WORD	1562560	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
765.75048828125	n/a	WORD	1568257	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	SWAMP	1416	n/a	n/a	0	0	0
768.2998046875	n/a	WORD	1573478	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	FRAGRANCE	599	n/a	n/a	0	0	0
770.74853515625	n/a	WORD	1578493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	CYCLONE	431	n/a	n/a	0	0	0
773.58056640625	n/a	WORD	1584293	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
776.3779296875	n/a	WORD	1590022	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
779.11083984375	n/a	WORD	1595619	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
781.892578125	n/a	WORD	1601316	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BOUQUET	157	n/a	n/a	0	0	0
784.60791015625	n/a	WORD	1606877	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
787.19091796875	n/a	WORD	1612167	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	PEDAL	1037	n/a	n/a	0	0	0
789.77294921875	n/a	WORD	1617455	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	GRAVE	658	n/a	n/a	0	0	0
792.57080078125	n/a	WORD	1623185	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
795.0869140625	n/a	WORD	1628338	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
797.884765625	n/a	WORD	1634068	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
800.333984375	n/a	WORD	1639084	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
803.06591796875	n/a	WORD	1644679	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	FIDDLE	561	n/a	n/a	0	0	0
804.68212890625	n/a	START	1647989	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805.75390625	n/a	DISTRACTOR	1650184	n/a	LTP339	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
805.76513671875	n/a	PROB	1650207	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	11	2	6	3
807.97998046875	n/a	PROB	1654743	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	20	8	3	9
810.87890625	n/a	PROB	1660680	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
812.4267578125	n/a	PROB	1663850	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	10	6	8	6
814.0439453125	n/a	PROB	1667162	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	19	4	7	8
817.10888671875	n/a	PROB	1673439	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	17	7	9	1
818.7919921875	n/a	PROB	1676886	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
820.60693359375	n/a	PROB	1680603	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	17	8	5	4
822.505859375	n/a	PROB	1684492	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	16	4	9	3
824.30615234375	n/a	PROB	1688179	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	15	4	3	8
826.63818359375	n/a	PROB	1692955	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	16	6	6	4
828.505859375	n/a	STOP	1696780	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830.52001953125	n/a	REC_START	1700905	n/a	LTP339	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
831.083984375	n/a	REC_WORD	1702060	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
831.79931640625	n/a	REC_WORD	1703525	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
832.34228515625	n/a	REC_WORD	1704637	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	HONEY	713	n/a	n/a	0	0	0
833.083984375	n/a	REC_WORD	1706156	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
833.7861328125	n/a	REC_WORD	1707594	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
834.7138671875	n/a	REC_WORD	1709494	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
835.546875	n/a	REC_WORD	1711200	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
839.88623046875	n/a	REC_WORD	1720087	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BOUQUET	157	n/a	n/a	0	0	0
841.76220703125	n/a	REC_WORD_VV	1723929	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
842.10107421875	n/a	REC_WORD	1724623	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
843.2109375	n/a	REC_WORD_VV	1726896	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
920.974609375	n/a	DISTRACTOR	1886156	n/a	LTP339	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
920.974609375	n/a	START	1886156	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920.99169921875	n/a	PROB	1886191	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
923.57373046875	n/a	PROB	1891479	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	19	8	9	2
925.57275390625	n/a	PROB	1895573	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	10	3	2	5
928.78759765625	n/a	PROB	1902157	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	22	4	9	9
930.45263671875	n/a	PROB	1905567	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	7	10	6	8	6
