onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.984	n/a	WORD	437492	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
877.822	n/a	WORD	438911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
880.324	n/a	WORD	440162	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
882.858	n/a	WORD	441429	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
885.628	n/a	WORD	442814	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
888.246	n/a	WORD	444123	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
890.8	n/a	WORD	445400	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
893.286	n/a	WORD	446643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
895.986	n/a	WORD	447993	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	TOASTER	1472	n/a	n/a	0	0	0
898.522	n/a	WORD	449261	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
901.124	n/a	WORD	450562	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
903.728	n/a	WORD	451864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
906.312	n/a	WORD	453156	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
908.948	n/a	WORD	454474	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
911.734	n/a	WORD	455867	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
914.452	n/a	WORD	457226	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
916.888	n/a	WORD	458444	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
919.724	n/a	WORD	459862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
921.342	n/a	START	460671	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.218	n/a	DISTRACTOR	461109	n/a	LTP303	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
922.226	n/a	PROB	461113	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
923.544	n/a	PROB	461772	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	13	5	2	6
925.33	n/a	PROB	462665	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	12	1	7	4
928.332	n/a	PROB	464166	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	21	7	6	8
930.484	n/a	PROB	465242	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	20	8	7	5
933.168	n/a	PROB	466584	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	22	6	7	9
934.986	n/a	PROB	467493	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	15	7	5	3
936.588	n/a	PROB	468294	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	8	5	2	1
937.906	n/a	PROB	468953	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	23	9	9	5
939.424	n/a	PROB	469712	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	9	3	4	2
941.258	n/a	PROB	470629	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	16	3	6	6
943.762	n/a	PROB	471881	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	15	2	5	8
945.066	n/a	STOP	472533	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.114	n/a	REC_START	473557	n/a	LTP303	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
952.202	n/a	REC_WORD	476101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
953.39	n/a	REC_WORD	476695	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
954.758	n/a	REC_WORD	477379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	CABBAGE	210	n/a	n/a	0	0	0
955.964	n/a	REC_WORD	477982	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
957.438	n/a	REC_WORD	478719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
958.712	n/a	REC_WORD	479356	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	MARROW	872	n/a	n/a	0	0	0
960.0	n/a	REC_WORD	480000	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
961.186	n/a	REC_WORD	480593	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
962.658	n/a	REC_WORD	481329	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
964.016	n/a	REC_WORD	482008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
965.246	n/a	REC_WORD	482623	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
966.428	n/a	REC_WORD	483214	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
967.674	n/a	REC_WORD	483837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
968.88	n/a	REC_WORD	484440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
970.03	n/a	REC_WORD	485015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
971.296	n/a	REC_WORD	485648	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
972.68	n/a	REC_WORD	486340	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	PROTON	1132	n/a	n/a	0	0	0
978.552	n/a	REC_WORD	489276	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
980.776	n/a	REC_WORD	490388	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
1037.742	n/a	DISTRACTOR	518871	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1037.742	n/a	START	518871	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.776	n/a	PROB	518888	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	15	3	3	9
1039.926	n/a	PROB	519963	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
1041.278	n/a	PROB	520639	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	16	7	7	2
1042.514	n/a	PROB	521257	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	5	9	3
1044.98	n/a	PROB	522490	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	18	9	1	8
1046.45	n/a	PROB	523225	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
1047.618	n/a	PROB	523809	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	14	4	2	8
1049.0	n/a	PROB	524500	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	11	4	4	3
1051.154	n/a	PROB	525577	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	8	7	2
1052.556	n/a	PROB	526278	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	18	7	7	4
1054.424	n/a	PROB	527212	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	17	3	9	5
1056.292	n/a	PROB	528146	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	13	9	3	1
1057.576	n/a	PROB	528788	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	9	1	3	5
1058.926	n/a	PROB	529463	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	8	3	3	2
1060.228	n/a	PROB	530114	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	15	1	6	8
1061.43	n/a	STOP	530715	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.748	n/a	WORD	531374	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1065.55	n/a	WORD	532775	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1068.134	n/a	WORD	534067	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
1070.588	n/a	WORD	535294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
1073.138	n/a	WORD	536569	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1075.726	n/a	WORD	537863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1078.494	n/a	WORD	539247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1081.278	n/a	WORD	540639	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1083.732	n/a	WORD	541866	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
1086.2	n/a	WORD	543100	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
1088.838	n/a	WORD	544419	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1091.372	n/a	WORD	545686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1093.824	n/a	WORD	546912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
1096.46	n/a	WORD	548230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
1099.062	n/a	WORD	549531	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
1101.648	n/a	WORD	550824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
1104.316	n/a	WORD	552158	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1107.084	n/a	WORD	553542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
1109.722	n/a	WORD	554861	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1112.44	n/a	WORD	556220	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TORTOISE	1486	n/a	n/a	0	0	0
1115.024	n/a	WORD	557512	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
1117.628	n/a	WORD	558814	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1120.13	n/a	WORD	560065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	OUTLAW	989	n/a	n/a	0	0	0
1122.582	n/a	WORD	561291	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1124.2	n/a	START	562100	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.098	n/a	DISTRACTOR	562549	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1125.118	n/a	PROB	562559	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	15	2	8	5
1126.82	n/a	PROB	563410	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	4	1	2	1
1127.97	n/a	PROB	563985	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
1129.656	n/a	PROB	564828	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
1132.006	n/a	PROB	566003	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	23	8	9	6
1134.542	n/a	PROB	567271	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	14	1	8	5
1136.812	n/a	PROB	568406	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	9	3	5
1138.53	n/a	PROB	569265	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	9	2	6	1
1139.764	n/a	PROB	569882	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	14	6	5	3
1141.28	n/a	PROB	570640	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	11	4	5	2
1142.532	n/a	PROB	571266	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	7	1	9
1144.418	n/a	PROB	572209	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	20	6	5	9
1146.502	n/a	PROB	573251	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	17	3	7	7
1147.912	n/a	STOP	573956	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.14	n/a	REC_START	575070	n/a	LTP303	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1152.966	n/a	REC_WORD	576483	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1154.064	n/a	REC_WORD	577032	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1155.248	n/a	REC_WORD	577624	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
1157.402	n/a	REC_WORD	578701	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1158.69	n/a	REC_WORD	579345	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRAWING	494	n/a	n/a	0	0	0
1159.938	n/a	REC_WORD	579969	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1161.082	n/a	REC_WORD	580541	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
1162.594	n/a	REC_WORD	581297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
1165.832	n/a	REC_WORD_VV	582916	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1166.258	n/a	REC_WORD	583129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1167.514	n/a	REC_WORD	583757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
1168.718	n/a	REC_WORD	584359	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
1170.22	n/a	REC_WORD	585110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
1171.348	n/a	REC_WORD	585674	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1175.454	n/a	REC_WORD	587727	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1240.634	n/a	WORD	620317	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1243.336	n/a	WORD	621668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1246.104	n/a	WORD	623052	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1248.742	n/a	WORD	624371	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1251.528	n/a	WORD	625764	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1253.994	n/a	WORD	626997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1256.514	n/a	WORD	628257	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1259.216	n/a	WORD	629608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1261.702	n/a	WORD	630851	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1264.422	n/a	WORD	632211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1267.022	n/a	WORD	633511	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1269.792	n/a	WORD	634896	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1272.512	n/a	WORD	636256	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1275.146	n/a	WORD	637573	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1277.766	n/a	WORD	638883	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1280.586	n/a	WORD	640293	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1283.22	n/a	WORD	641610	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1285.94	n/a	WORD	642970	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1288.76	n/a	WORD	644380	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1291.528	n/a	WORD	645764	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1293.98	n/a	WORD	646990	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1296.782	n/a	WORD	648391	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1299.552	n/a	WORD	649776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1302.354	n/a	WORD	651177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1303.972	n/a	START	651986	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304.99	n/a	DISTRACTOR	652495	n/a	LTP303	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1305.006	n/a	PROB	652503	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	14	1	6	7
1306.624	n/a	PROB	653312	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	10	3	1	6
1307.958	n/a	PROB	653979	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	16	4	5	7
1310.06	n/a	PROB	655030	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	8	3	2	3
1311.678	n/a	PROB	655839	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	12	4	1	7
1313.364	n/a	PROB	656682	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	9	7	1
1314.648	n/a	PROB	657324	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	18	8	1	9
1316.232	n/a	PROB	658116	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	21	6	8	7
1317.818	n/a	PROB	658909	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
1319.486	n/a	PROB	659743	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	13	2	6	5
1321.086	n/a	PROB	660543	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1323.288	n/a	PROB	661644	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	20	8	4	8
1325.272	n/a	PROB	662636	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1326.966	n/a	STOP	663483	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.878	n/a	REC_START	664939	n/a	LTP303	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1332.718	n/a	REC_WORD	666359	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1334.114	n/a	REC_WORD	667057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1335.526	n/a	REC_WORD	667763	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1337.058	n/a	REC_WORD	668529	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1339.056	n/a	REC_WORD	669528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1342.98	n/a	REC_WORD	671490	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1344.24	n/a	REC_WORD	672120	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1348.274	n/a	REC_WORD	674137	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1349.276	n/a	REC_WORD	674638	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1350.484	n/a	REC_WORD	675242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1351.758	n/a	REC_WORD	675879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1352.954	n/a	REC_WORD	676477	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1354.106	n/a	REC_WORD	677053	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1355.348	n/a	REC_WORD	677674	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1356.354	n/a	REC_WORD	678177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1420.356	n/a	WORD	710178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1422.824	n/a	WORD	711412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1425.326	n/a	WORD	712663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1428.028	n/a	WORD	714014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1430.464	n/a	WORD	715232	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1433.116	n/a	WORD	716558	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1435.552	n/a	WORD	717776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1438.07	n/a	WORD	719035	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	SUMMIT	1405	n/a	n/a	0	0	0
1440.756	n/a	WORD	720378	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1443.392	n/a	WORD	721696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1446.178	n/a	WORD	723089	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1448.93	n/a	WORD	724465	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1451.584	n/a	WORD	725792	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1454.034	n/a	WORD	727017	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1456.77	n/a	WORD	728385	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1459.522	n/a	WORD	729761	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1462.208	n/a	WORD	731104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
