mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
910428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PANTS	1010	n/a	n/a	0	0	0
911428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
916501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	LEOPARD	812	n/a	n/a	0	0	0
918611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	POSSUM	1112	n/a	n/a	0	0	0
920584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
921584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
928244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
929244	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
930034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
935605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
936605	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
940754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	SCULPTURE	1258	n/a	n/a	0	0	0
941754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
950104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
966098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
985386	DISTRACTOR	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
985386	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985399	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	15	5	6	4
987968	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	19	5	8	6
993824	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	9	1	1	7
995543	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	8
998363	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	16	4	7	5
1001381	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	19	8	6	5
1003948	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	10	4	5	1
1009386	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1013143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1015666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHEMIST	292	n/a	n/a	0	0	0
1018464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1021149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1023835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1026521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1029206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1032024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1034678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1037128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1039615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1042217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1044770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1047405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
1049940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1052743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHILD	299	n/a	n/a	0	0	0
1055378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1057946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1060515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1063068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1065836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1068321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1070757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SPACE	1345	n/a	n/a	0	0	0
1072375	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073178	DISTRACTOR	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1073192	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	18	4	6	8
1075408	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	25	9	7	7
1081831	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	14	3	7	4
1083752	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	22	6	7	9
1087621	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	11	5	4	2
1089606	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1091656	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	19	8	8	3
1096375	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098180	REC_START	n/a	LTP326	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1100694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1105520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1106520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1107401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1109311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1111583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1113875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1115785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1138876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1154539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1162149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1163639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1164639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1209870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1212624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1215060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1217578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1219998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1222449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1224885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1227420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1229873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1232391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1235110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1237863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1240598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1243133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1245803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1248487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1251090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1253843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1256477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1259014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1261670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1264485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1267203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ZIPPER	1636	n/a	n/a	0	0	0
1269741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	RAFT	1159	n/a	n/a	0	0	0
1271357	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272394	DISTRACTOR	n/a	LTP326	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1272408	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	11	2	1	8
1274792	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	17	5	6	6
1278026	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	19	8	4	7
1279812	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	21	6	7	9
1283698	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1287367	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1289721	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	20	4	7	9
1292806	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	7	1	4	2
1294856	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297229	REC_START	n/a	LTP326	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1299127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1300776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1310540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1313234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1314239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1314987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1317022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1319037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1320037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1321188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
1322188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1323350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1332702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1336466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1338819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1342904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1344937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	ZIPPER	1636	n/a	n/a	0	0	0
1371269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1387685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1390422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SHOVEL	1295	n/a	n/a	0	0	0
1393136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1395840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1398412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1401231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1403811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1406262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1408799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1411234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1414001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1416712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1419255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1421692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1424317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1427045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1429471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1431907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1434584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1437278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1439756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1442340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1444952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
1447386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1448996	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450037	DISTRACTOR	n/a	LTP326	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1450046	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	21	9	9	3
1454109	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	16	6	3	7
1456258	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
1457875	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	14	3	7	4
1459345	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	6	7	3	6
1460848	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	1	6	9	6
1464315	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	1	1	3	8
1472996	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474875	REC_START	n/a	LTP326	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1482537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1483537	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1488080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1489879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1491870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1495794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1498166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1501104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1503173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1504174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1505127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1507582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1509425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1511270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1512270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1529674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1545287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1565351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TILE	1468	n/a	n/a	0	0	0
1567836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1570504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1572990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1575442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1578243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1580764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	RACKET	1155	n/a	n/a	0	0	0
1583566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1586303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1589085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1591772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1594375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1597025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1599812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1602629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1605368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1607854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1610318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1613021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CRUTCH	417	n/a	n/a	0	0	0
1615605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1618224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1620711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BROOK	177	n/a	n/a	0	0	0
1623478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1626118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1627733	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628748	DISTRACTOR	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1628756	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	16	8	3	5
1632239	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	12	2	8	2
1635167	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	15	9	4	2
1640363	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	15	5	2	8
1642646	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	12	6	4	2
1644230	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	17	6	8	3
1646568	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	17	5	6	6
1650887	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1653489	REC_START	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1655659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1657108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1659423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
