mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
314056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
316591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
319377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
322129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
324806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	FARMER	553	n/a	n/a	0	0	0
327291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
329726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	PORK	1108	n/a	n/a	0	0	0
332319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
334963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
337433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	GOBLIN	645	n/a	n/a	0	0	0
339874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
342377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
344989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
347624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
350110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
352679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
355104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
357756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
360335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
363121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONTRACT	368	n/a	n/a	0	0	0
365590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
368042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
370661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
372268	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
373419	DISTRACTOR	n/a	LTP312	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
373430	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	6	2	8
375080	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	17	9	4	4
377133	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	19	2	8	9
378532	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	15	4	8	3
380532	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	11	7	3	1
381750	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	14	1	5	8
384587	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	9	2	5	2
386287	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	21	8	7	6
388272	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
389506	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	18	8	8	2
391093	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	15	3	7	5
392343	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	8	2	6
393527	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	12	5	2	5
394712	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	8	3	4	1
395761	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
398118	REC_START	n/a	LTP312	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
398118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
401340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
402751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
404231	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
410451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
413463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
421059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
488560	DISTRACTOR	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
488560	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
488573	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	20	9	6	5
491789	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	14	6	3	5
493543	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	22	9	9	4
495245	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	15	3	7	5
496712	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	10	4	4	2
498047	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	19	4	6	9
501512	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	11	7	1	3
502963	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	8	5	2	1
504332	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	10	3	2	5
506170	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	15	2	5	8
508084	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	14	8	2	4
509452	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	16	1	9	6
510823	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	17	8	3	6
512529	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
516008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
518662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
521147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BROOK	177	n/a	n/a	0	0	0
523738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
526256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
529070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
531861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
534507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
537133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
539701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
542280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
545048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
547833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
550336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
552812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PERMIT	1051	n/a	n/a	0	0	0
555523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
557957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
560552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SNAIL	1332	n/a	n/a	0	0	0
563371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	NECKLACE	940	n/a	n/a	0	0	0
565963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
568709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
571461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
573962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
575573	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
576671	DISTRACTOR	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
576682	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	11	6	3	2
579264	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
581616	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	11	2	7	2
583218	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	16	3	9	4
584951	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	9	1	7	1
586203	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	22	7	7	8
588055	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	18	9	1	8
589790	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
591242	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	19	7	8	4
593142	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	9	4	2	3
596112	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	15	6	6	3
598473	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
601385	REC_START	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
603098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
604362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
607679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
610893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
611919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SNAIL	1332	n/a	n/a	0	0	0
614407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	NECKLACE	940	n/a	n/a	0	0	0
615783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
617046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
618480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
624874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
699568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
702352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
705088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
707739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
710491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
712992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	SANDWICH	1232	n/a	n/a	0	0	0
715646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
718416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	HEART	697	n/a	n/a	0	0	0
721032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
723568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
726087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
728725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
731541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
734346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
736897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
739447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
742216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
744867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
747403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
749937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
752695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
755459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
758128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	VIRUS	1572	n/a	n/a	0	0	0
760780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
762387	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763293	DISTRACTOR	n/a	LTP312	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
763298	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	12	6	2	4
764969	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	7	3	3	1
766887	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	13	5	7	1
768372	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	15	3	5	7
769840	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	20	7	7	6
771475	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	15	4	6	5
772777	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	10	4	1	5
774044	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	20	3	8	9
776279	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	11	4	5	2
778046	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	18	7	9	2
779917	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	13	2	2	9
782050	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	12	2	9	1
783267	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	8	1	3	4
786387	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788260	REC_START	n/a	LTP312	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
791257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
792658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
794015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
795431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	SANDWICH	1232	n/a	n/a	0	0	0
797236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
800415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
801944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	VIRUS	1572	n/a	n/a	0	0	0
