onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
698.986	n/a	REC_WORD	349493	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700.542	n/a	REC_WORD	350271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.01	n/a	REC_WORD	351005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
703.71	n/a	REC_WORD	351855	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705.122	n/a	REC_WORD	352561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735.414	n/a	REC_WORD	367707	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737.46	n/a	REC_WORD	368730	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761.526	n/a	REC_WORD	380763	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762.734	n/a	REC_WORD	381367	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	2	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830.538	n/a	WORD	415269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834.552	n/a	WORD	417276	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838.702	n/a	WORD	419351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842.574	n/a	WORD	421287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846.448	n/a	WORD	423224	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.648	n/a	WORD	425324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.646	n/a	WORD	427323	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.762	n/a	WORD	429381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.81	n/a	WORD	431405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.81	n/a	WORD	433405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.692	n/a	WORD	435346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.732	n/a	WORD	437366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.73	n/a	WORD	439365	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.922	n/a	WORD	441461	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.838	n/a	WORD	443419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.936	n/a	WORD	445468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.884	n/a	REC_START	448442	n/a	LTP128	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.788	n/a	REC_WORD	449894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.32	n/a	REC_WORD	450660	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.006	n/a	REC_WORD	451503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.758	n/a	REC_WORD	452379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.918	n/a	REC_WORD	454459	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.61	n/a	REC_WORD	455305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.21	n/a	REC_WORD	457105	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.212	n/a	REC_WORD	458106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.396	n/a	REC_WORD	459198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.022	n/a	REC_WORD	460011	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.894	n/a	REC_WORD	460947	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.58	n/a	REC_WORD	461790	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.356	n/a	REC_WORD	462678	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.924	n/a	REC_WORD	463462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.618	n/a	REC_WORD	464309	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.58	n/a	REC_WORD	465290	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	3	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.57	n/a	WORD	512785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.576	n/a	WORD	514788	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.458	n/a	WORD	516729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037.584	n/a	WORD	518792	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041.538	n/a	WORD	520769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045.504	n/a	WORD	522752	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	GUARDIAN	668	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049.328	n/a	WORD	524664	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.51	n/a	WORD	526755	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057.502	n/a	WORD	528751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061.382	n/a	WORD	530691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.282	n/a	WORD	532641	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1069.414	n/a	WORD	534707	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.438	n/a	WORD	536719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077.52	n/a	WORD	538760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081.57	n/a	WORD	540785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.626	n/a	WORD	542813	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091.524	n/a	REC_START	545762	n/a	LTP128	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.216	n/a	REC_WORD	546608	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.642	n/a	REC_WORD	547321	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.778	n/a	REC_WORD	548389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.932	n/a	REC_WORD	549466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.526	n/a	REC_WORD	553263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.066	n/a	REC_WORD	554033	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.842	n/a	REC_WORD	554921	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.294	n/a	REC_WORD	556147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.524	n/a	REC_WORD	559262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.564	n/a	REC_WORD	560282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.568	n/a	REC_WORD	561784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.364	n/a	REC_WORD	562682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.328	n/a	REC_WORD	563664	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.33	n/a	REC_WORD	564665	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	GUARDIAN	668	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.91	n/a	REC_WORD	565955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.306	n/a	REC_WORD	566653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	4	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.508	n/a	WORD	612254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.416	n/a	WORD	614208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.422	n/a	WORD	616211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236.58	n/a	WORD	618290	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240.444	n/a	WORD	620222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244.436	n/a	WORD	622218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248.492	n/a	WORD	624246	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252.516	n/a	WORD	626258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.34	n/a	WORD	628170	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.406	n/a	WORD	630203	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.538	n/a	WORD	632269	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1268.362	n/a	WORD	634181	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272.428	n/a	WORD	636214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276.508	n/a	WORD	638254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280.708	n/a	WORD	640354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.858	n/a	WORD	642429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.648	n/a	REC_START	645324	n/a	LTP128	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
