onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
741.94384765625	n/a	REC_START	1519501	n/a	LTP429	VFFR	3	90	DRIVER	499	0
741.94384765625	n/a	WORD_OFF	1519501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	90	DRIVER	499	0
743.14404296875	n/a	REC_WORD	1521959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	90	DRIVER	499	0
744.94384765625	n/a	REC_STOP	1525645	n/a	LTP429	VFFR	3	90	DRIVER	499	0
746.54296875	n/a	WORD	1528920	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
747.9755859375	n/a	WORD_OFF	1531854	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
747.9755859375	n/a	REC_START	1531854	n/a	LTP429	VFFR	3	91	ANKLE	24	0
749.27490234375	n/a	REC_WORD	1534515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
751.9208984375	n/a	REC_WORD	1539934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	91	ANKLE	24	0
752.95849609375	n/a	REC_STOP	1542059	n/a	LTP429	VFFR	3	91	ANKLE	24	0
754.8427734375	n/a	WORD	1545918	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	CABBAGE	210	0
756.15966796875	n/a	REC_START	1548615	n/a	LTP429	VFFR	3	92	CABBAGE	210	0
756.15966796875	n/a	WORD_OFF	1548615	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	CABBAGE	210	0
760.017578125	n/a	REC_WORD	1556516	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	92	PASS	n/a	0
760.84228515625	n/a	REC_STOP	1558205	n/a	LTP429	VFFR	3	92	CABBAGE	210	0
762.62451171875	n/a	WORD	1561855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	WIDOW	1608	0
764.025390625	n/a	WORD_OFF	1564724	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	WIDOW	1608	0
764.025390625	n/a	REC_START	1564724	n/a	LTP429	VFFR	3	93	WIDOW	1608	0
765.43115234375	n/a	REC_WORD	1567603	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	93	PASS	n/a	0
767.025390625	n/a	REC_STOP	1570868	n/a	LTP429	VFFR	3	93	WIDOW	1608	0
768.59228515625	n/a	WORD	1574077	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
770.20849609375	n/a	WORD_OFF	1577387	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
770.20849609375	n/a	REC_START	1577387	n/a	LTP429	VFFR	3	94	STOMACH	1384	0
771.5283203125	n/a	REC_WORD	1580090	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	94	STOMACH	1384	0
773.2080078125	n/a	REC_STOP	1583530	n/a	LTP429	VFFR	3	94	STOMACH	1384	0
775.19091796875	n/a	WORD	1587591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
776.69091796875	n/a	WORD_OFF	1590663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
776.69091796875	n/a	REC_START	1590663	n/a	LTP429	VFFR	3	95	PLAZA	1088	0
778.0712890625	n/a	REC_WORD	1593490	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	95	PLAZA	1088	0
779.69091796875	n/a	REC_STOP	1596807	n/a	LTP429	VFFR	3	95	PLAZA	1088	0
783.2080078125	n/a	COUNTDOWN	1604010	n/a	LTP429	VFFR	3	95	10	n/a	0
784.2080078125	n/a	COUNTDOWN	1606058	n/a	LTP429	VFFR	3	95	9	n/a	0
785.22412109375	n/a	COUNTDOWN	1608139	n/a	LTP429	VFFR	3	95	8	n/a	0
786.24072265625	n/a	COUNTDOWN	1610221	n/a	LTP429	VFFR	3	95	7	n/a	0
787.2587890625	n/a	COUNTDOWN	1612306	n/a	LTP429	VFFR	3	95	6	n/a	0
788.27490234375	n/a	COUNTDOWN	1614387	n/a	LTP429	VFFR	3	95	5	n/a	0
789.28955078125	n/a	COUNTDOWN	1616465	n/a	LTP429	VFFR	3	95	4	n/a	0
790.28955078125	n/a	COUNTDOWN	1618513	n/a	LTP429	VFFR	3	95	3	n/a	0
791.28955078125	n/a	COUNTDOWN	1620561	n/a	LTP429	VFFR	3	95	2	n/a	0
792.3056640625	n/a	COUNTDOWN	1622642	n/a	LTP429	VFFR	3	95	1	n/a	0
794.53955078125	n/a	WORD	1627217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	96	MARS	873	0
796.07568359375	n/a	WORD_OFF	1630363	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	96	MARS	873	0
796.07568359375	n/a	REC_START	1630363	n/a	LTP429	VFFR	3	96	MARS	873	0
797.095703125	n/a	REC_WORD	1632452	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	96	MARS	873	0
799.08935546875	n/a	REC_STOP	1636535	n/a	LTP429	VFFR	3	96	MARS	873	0
801.00634765625	n/a	WORD	1640461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	97	RIFLE	1192	1
802.62255859375	n/a	WORD_OFF	1643771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	97	RIFLE	1192	1
802.62255859375	n/a	REC_START	1643771	n/a	LTP429	VFFR	3	97	RIFLE	1192	1
803.6123046875	n/a	REC_WORD	1645798	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	97	RIFLE	1192	1
805.62255859375	n/a	REC_STOP	1649915	n/a	LTP429	VFFR	3	97	RIFLE	1192	1
807.67529296875	n/a	WORD	1654119	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	98	CASHIER	254	0
808.97216796875	n/a	REC_START	1656775	n/a	LTP429	VFFR	3	98	CASHIER	254	0
808.97216796875	n/a	WORD_OFF	1656775	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	98	CASHIER	254	0
810.2021484375	n/a	REC_WORD	1659294	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	98	CASHIER	254	0
811.97216796875	n/a	REC_STOP	1662919	n/a	LTP429	VFFR	3	98	CASHIER	254	0
813.97216796875	n/a	WORD	1667015	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	99	VELVET	1555	0
815.68798828125	n/a	WORD_OFF	1670529	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	99	VELVET	1555	0
815.68798828125	n/a	REC_START	1670529	n/a	LTP429	VFFR	3	99	VELVET	1555	0
816.91796875	n/a	REC_WORD	1673048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	99	VELVET	1555	0
818.68798828125	n/a	REC_STOP	1676673	n/a	LTP429	VFFR	3	99	VELVET	1555	0
820.587890625	n/a	WORD	1680564	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	100	CRITIC	410	0
821.8388671875	n/a	WORD_OFF	1683126	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	100	CRITIC	410	0
821.8388671875	n/a	REC_START	1683126	n/a	LTP429	VFFR	3	100	CRITIC	410	0
823.06884765625	n/a	REC_WORD	1685645	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	100	CRITIC	410	0
824.8388671875	n/a	REC_STOP	1689270	n/a	LTP429	VFFR	3	100	CRITIC	410	0
826.43701171875	n/a	WORD	1692543	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	101	CONVICT	371	0
828.005859375	n/a	WORD_OFF	1695756	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	101	CONVICT	371	0
828.005859375	n/a	REC_START	1695756	n/a	LTP429	VFFR	3	101	CONVICT	371	0
829.89892578125	n/a	REC_WORD	1699633	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	101	PASS	n/a	0
831.0205078125	n/a	REC_STOP	1701930	n/a	LTP429	VFFR	3	101	CONVICT	371	0
832.603515625	n/a	WORD	1705172	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	102	JUGGLER	763	0
834.220703125	n/a	WORD_OFF	1708484	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	102	JUGGLER	763	0
834.220703125	n/a	REC_START	1708484	n/a	LTP429	VFFR	3	102	JUGGLER	763	0
838.63330078125	n/a	REC_WORD_VV	1717521	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	102	<>	n/a	0
846.30517578125	n/a	REC_WORD	1733233	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	102	PASS	n/a	0
847.13623046875	n/a	REC_STOP	1734935	n/a	LTP429	VFFR	3	102	JUGGLER	763	0
849.236328125	n/a	WORD	1739236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	103	APPLE	33	0
850.63623046875	n/a	REC_START	1742103	n/a	LTP429	VFFR	3	103	APPLE	33	0
850.63623046875	n/a	WORD_OFF	1742103	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	103	APPLE	33	0
851.92626953125	n/a	REC_WORD	1744745	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	103	APPLE	33	0
853.63623046875	n/a	REC_STOP	1748247	n/a	LTP429	VFFR	3	103	APPLE	33	0
855.5703125	n/a	WORD	1752208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	104	QUAIL	1147	0
857.1181640625	n/a	WORD_OFF	1755378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	104	QUAIL	1147	0
857.1181640625	n/a	REC_START	1755378	n/a	LTP429	VFFR	3	104	QUAIL	1147	0
858.498046875	n/a	REC_WORD	1758204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	104	QUAIL	1147	0
860.119140625	n/a	REC_STOP	1761524	n/a	LTP429	VFFR	3	104	QUAIL	1147	0
862.18505859375	n/a	WORD	1765755	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	105	COTTAGE	384	0
863.68505859375	n/a	WORD_OFF	1768827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	105	COTTAGE	384	0
863.68505859375	n/a	REC_START	1768827	n/a	LTP429	VFFR	3	105	COTTAGE	384	0
865.21484375	n/a	REC_WORD	1771960	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	105	COTTAGE	384	0
866.6845703125	n/a	REC_STOP	1774970	n/a	LTP429	VFFR	3	105	COTTAGE	384	0
868.8017578125	n/a	WORD	1779306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	106	REBEL	1172	0
870.0517578125	n/a	WORD_OFF	1781866	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	106	REBEL	1172	0
870.0517578125	n/a	REC_START	1781866	n/a	LTP429	VFFR	3	106	REBEL	1172	0
871.2216796875	n/a	REC_WORD	1784262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	106	REBEL	1172	0
873.0517578125	n/a	REC_STOP	1788010	n/a	LTP429	VFFR	3	106	REBEL	1172	0
874.6845703125	n/a	WORD	1791354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	107	OFFICE	972	0
875.970703125	n/a	WORD_OFF	1793988	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	107	OFFICE	972	0
875.970703125	n/a	REC_START	1793988	n/a	LTP429	VFFR	3	107	OFFICE	972	0
877.20068359375	n/a	REC_WORD	1796507	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	107	OFFICE	972	0
878.970703125	n/a	REC_STOP	1800132	n/a	LTP429	VFFR	3	107	OFFICE	972	0
880.5703125	n/a	WORD	1803408	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	108	VENUS	1557	0
881.9013671875	n/a	REC_START	1806134	n/a	LTP429	VFFR	3	108	VENUS	1557	0
881.9013671875	n/a	WORD_OFF	1806134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	108	VENUS	1557	0
882.92138671875	n/a	REC_WORD	1808223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	108	VENUS	1557	0
884.9013671875	n/a	REC_STOP	1812278	n/a	LTP429	VFFR	3	108	VENUS	1557	0
886.7021484375	n/a	WORD	1815966	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	109	FRIAR	605	0
888.2001953125	n/a	WORD_OFF	1819034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	109	FRIAR	605	0
888.2001953125	n/a	REC_START	1819034	n/a	LTP429	VFFR	3	109	FRIAR	605	0
889.34033203125	n/a	REC_WORD	1821369	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	109	FRIAR	605	0
891.2001953125	n/a	REC_STOP	1825178	n/a	LTP429	VFFR	3	109	FRIAR	605	0
892.94921875	n/a	WORD	1828760	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	110	SMOG	1330	0
894.59912109375	n/a	WORD_OFF	1832139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	110	SMOG	1330	0
894.59912109375	n/a	REC_START	1832139	n/a	LTP429	VFFR	3	110	SMOG	1330	0
897.7109375	n/a	REC_WORD	1838512	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	110	PASS	n/a	0
898.533203125	n/a	REC_STOP	1840196	n/a	LTP429	VFFR	3	110	SMOG	1330	0
900.57080078125	n/a	WORD	1844369	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	111	BRACES	164	0
902.1328125	n/a	WORD_OFF	1847568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	111	BRACES	164	0
902.1328125	n/a	REC_START	1847568	n/a	LTP429	VFFR	3	111	BRACES	164	0
905.6318359375	n/a	REC_WORD	1854734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	111	PASS	n/a	0
906.44873046875	n/a	REC_STOP	1856407	n/a	LTP429	VFFR	3	111	BRACES	164	0
908.44970703125	n/a	WORD	1860505	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	112	UMPIRE	1535	0
909.96484375	n/a	WORD_OFF	1863608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	112	UMPIRE	1535	0
909.96484375	n/a	REC_START	1863608	n/a	LTP429	VFFR	3	112	UMPIRE	1535	0
911.1044921875	n/a	REC_WORD	1865942	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	112	UMPIRE	1535	0
912.9658203125	n/a	REC_STOP	1869754	n/a	LTP429	VFFR	3	112	UMPIRE	1535	0
914.9013671875	n/a	WORD	1873718	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	113	MAILMAN	858	0
916.599609375	n/a	REC_START	1877196	n/a	LTP429	VFFR	3	113	MAILMAN	858	0
916.599609375	n/a	WORD_OFF	1877196	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	113	MAILMAN	858	0
917.6494140625	n/a	REC_WORD	1879346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	113	MAILMAN	858	0
919.615234375	n/a	REC_STOP	1883372	n/a	LTP429	VFFR	3	113	MAILMAN	858	0
921.18017578125	n/a	WORD	1886577	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	114	CLAMP	316	0
922.46533203125	n/a	WORD_OFF	1889209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	114	CLAMP	316	0
922.46533203125	n/a	REC_START	1889209	n/a	LTP429	VFFR	3	114	CLAMP	316	0
923.87548828125	n/a	REC_WORD	1892097	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	114	CLAMP	316	0
925.4814453125	n/a	REC_STOP	1895386	n/a	LTP429	VFFR	3	114	CLAMP	316	0
927.21435546875	n/a	WORD	1898935	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	115	BLOCKADE	137	0
928.56298828125	n/a	WORD_OFF	1901697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	115	BLOCKADE	137	0
928.56298828125	n/a	REC_START	1901697	n/a	LTP429	VFFR	3	115	BLOCKADE	137	0
930.27294921875	n/a	REC_WORD	1905199	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	115	BLOCKADE	137	0
931.56396484375	n/a	REC_STOP	1907843	n/a	LTP429	VFFR	3	115	BLOCKADE	137	0
933.43017578125	n/a	WORD	1911665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	116	SEAFOOD	1260	0
934.84619140625	n/a	WORD_OFF	1914565	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	116	SEAFOOD	1260	0
934.84619140625	n/a	REC_START	1914565	n/a	LTP429	VFFR	3	116	SEAFOOD	1260	0
936.7060546875	n/a	REC_WORD	1918374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	116	SEAFOOD	1260	0
937.84619140625	n/a	REC_STOP	1920709	n/a	LTP429	VFFR	3	116	SEAFOOD	1260	0
939.56396484375	n/a	WORD	1924227	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	117	HIKER	708	0
940.99609375	n/a	WORD_OFF	1927160	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	117	HIKER	708	0
940.99609375	n/a	REC_START	1927160	n/a	LTP429	VFFR	3	117	HIKER	708	0
945.23583984375	n/a	REC_WORD	1935843	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	117	PASS	n/a	0
946.02978515625	n/a	REC_STOP	1937469	n/a	LTP429	VFFR	3	117	HIKER	708	0
947.64697265625	n/a	WORD	1940781	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	118	CLOCK	325	0
949.1455078125	n/a	REC_START	1943850	n/a	LTP429	VFFR	3	118	CLOCK	325	0
949.1455078125	n/a	WORD_OFF	1943850	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	118	CLOCK	325	0
950.33447265625	n/a	REC_WORD	1946285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	118	PASS	n/a	0
952.16259765625	n/a	REC_STOP	1950029	n/a	LTP429	VFFR	3	118	CLOCK	325	0
954.1455078125	n/a	WORD	1954090	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	119	CONCERT	360	0
955.5625	n/a	WORD_OFF	1956992	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	119	CONCERT	360	0
955.5625	n/a	REC_START	1956992	n/a	LTP429	VFFR	3	119	CONCERT	360	0
961.07763671875	n/a	REC_WORD	1968287	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	119	PASS	n/a	0
961.8623046875	n/a	REC_STOP	1969894	n/a	LTP429	VFFR	3	119	CONCERT	360	0
965.3955078125	n/a	COUNTDOWN	1977130	n/a	LTP429	VFFR	3	119	10	n/a	0
966.39501953125	n/a	COUNTDOWN	1979177	n/a	LTP429	VFFR	3	119	9	n/a	0
967.412109375	n/a	COUNTDOWN	1981260	n/a	LTP429	VFFR	3	119	8	n/a	0
968.42724609375	n/a	COUNTDOWN	1983339	n/a	LTP429	VFFR	3	119	7	n/a	0
969.4443359375	n/a	COUNTDOWN	1985422	n/a	LTP429	VFFR	3	119	6	n/a	0
970.4453125	n/a	COUNTDOWN	1987472	n/a	LTP429	VFFR	3	119	5	n/a	0
971.4453125	n/a	COUNTDOWN	1989520	n/a	LTP429	VFFR	3	119	4	n/a	0
972.4609375	n/a	COUNTDOWN	1991600	n/a	LTP429	VFFR	3	119	3	n/a	0
973.47802734375	n/a	COUNTDOWN	1993683	n/a	LTP429	VFFR	3	119	2	n/a	0
974.4951171875	n/a	COUNTDOWN	1995766	n/a	LTP429	VFFR	3	119	1	n/a	0
976.84423828125	n/a	WORD	2000577	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	120	JELLO	754	0
978.61181640625	n/a	WORD_OFF	2004197	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	120	JELLO	754	0
978.61181640625	n/a	REC_START	2004197	n/a	LTP429	VFFR	3	120	JELLO	754	0
979.7216796875	n/a	REC_WORD	2006470	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	120	JELLO	754	0
981.626953125	n/a	REC_STOP	2010372	n/a	LTP429	VFFR	3	120	JELLO	754	0
983.39404296875	n/a	WORD	2013991	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	121	SWITCH	1422	0
984.9267578125	n/a	REC_START	2017130	n/a	LTP429	VFFR	3	121	SWITCH	1422	0
984.9267578125	n/a	WORD_OFF	2017130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	121	SWITCH	1422	0
986.1865234375	n/a	REC_WORD	2019710	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	121	SWITCH	1422	0
987.9267578125	n/a	REC_STOP	2023274	n/a	LTP429	VFFR	3	121	SWITCH	1422	0
989.8935546875	n/a	WORD	2027302	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	122	BRANCH	168	1
991.57666015625	n/a	WORD_OFF	2030749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	122	BRANCH	168	1
991.57666015625	n/a	REC_START	2030749	n/a	LTP429	VFFR	3	122	BRANCH	168	1
992.29638671875	n/a	REC_WORD	2032223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	122	BRANCH	168	1
994.57666015625	n/a	REC_STOP	2036893	n/a	LTP429	VFFR	3	122	BRANCH	168	1
996.1923828125	n/a	WORD	2040202	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	123	GRAPE	654	0
997.40966796875	n/a	WORD_OFF	2042695	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	123	GRAPE	654	0
997.40966796875	n/a	REC_START	2042695	n/a	LTP429	VFFR	3	123	GRAPE	654	0
998.609375	n/a	REC_WORD	2045152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	123	GRAPE	654	0
1000.42529296875	n/a	REC_STOP	2048871	n/a	LTP429	VFFR	3	123	GRAPE	654	0
1002.4423828125	n/a	WORD	2053002	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	124	SPOUSE	1358	0
1003.8271484375	n/a	WORD_OFF	2055838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	124	SPOUSE	1358	0
1003.8271484375	n/a	REC_START	2055838	n/a	LTP429	VFFR	3	124	SPOUSE	1358	0
1004.9970703125	n/a	REC_WORD	2058234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	124	SPOUSE	1358	0
1006.84228515625	n/a	REC_STOP	2062013	n/a	LTP429	VFFR	3	124	SPOUSE	1358	0
1008.93017578125	n/a	WORD	2066289	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	125	TOURIST	1488	0
1010.42529296875	n/a	WORD_OFF	2069351	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	125	TOURIST	1488	0
1010.42529296875	n/a	REC_START	2069351	n/a	LTP429	VFFR	3	125	TOURIST	1488	0
1011.8349609375	n/a	REC_WORD	2072238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	125	TOURIST	1488	0
1013.42529296875	n/a	REC_STOP	2075495	n/a	LTP429	VFFR	3	125	TOURIST	1488	0
1015.52783203125	n/a	WORD	2079801	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	126	ELBOW	520	0
1017.291015625	n/a	REC_START	2083412	n/a	LTP429	VFFR	3	126	ELBOW	520	0
1017.291015625	n/a	WORD_OFF	2083412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	126	ELBOW	520	0
1018.40087890625	n/a	REC_WORD	2085685	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	126	ELBOW	520	0
1020.291015625	n/a	REC_STOP	2089556	n/a	LTP429	VFFR	3	126	ELBOW	520	0
1022.02490234375	n/a	WORD	2093107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	127	TAXI	1438	0
1023.3076171875	n/a	WORD_OFF	2095734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	127	TAXI	1438	0
1023.3076171875	n/a	REC_START	2095734	n/a	LTP429	VFFR	3	127	TAXI	1438	0
1024.5078125	n/a	REC_WORD	2098192	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	127	TAXI	1438	0
1026.3076171875	n/a	REC_STOP	2101878	n/a	LTP429	VFFR	3	127	TAXI	1438	0
1028.27685546875	n/a	WORD	2105911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	128	TORTOISE	1486	1
1030.04052734375	n/a	WORD_OFF	2109523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	128	TORTOISE	1486	1
1030.04052734375	n/a	REC_START	2109523	n/a	LTP429	VFFR	3	128	TORTOISE	1486	1
1030.91064453125	n/a	REC_WORD	2111305	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	128	TORTOISE	1486	1
1033.056640625	n/a	REC_STOP	2115700	n/a	LTP429	VFFR	3	128	TORTOISE	1486	1
1035.03955078125	n/a	WORD	2119761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	129	HOUND	724	0
1036.3896484375	n/a	WORD_OFF	2122526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	129	HOUND	724	0
1036.3896484375	n/a	REC_START	2122526	n/a	LTP429	VFFR	3	129	HOUND	724	0
1037.46923828125	n/a	REC_WORD	2124737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	129	HOUND	724	0
1039.38916015625	n/a	REC_STOP	2128669	n/a	LTP429	VFFR	3	129	HOUND	724	0
1041.28955078125	n/a	WORD	2132561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	130	SCALPEL	1243	0
1043.05712890625	n/a	WORD_OFF	2136181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	130	SCALPEL	1243	0
1043.05712890625	n/a	REC_START	2136181	n/a	LTP429	VFFR	3	130	SCALPEL	1243	0
1046.22509765625	n/a	REC_WORD	2142669	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	130	PASS	n/a	0
1046.98828125	n/a	REC_STOP	2144232	n/a	LTP429	VFFR	3	130	SCALPEL	1243	0
1048.88916015625	n/a	WORD	2148125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	131	DONKEY	484	0
1050.1220703125	n/a	REC_START	2150650	n/a	LTP429	VFFR	3	131	DONKEY	484	0
1050.1220703125	n/a	WORD_OFF	2150650	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	131	DONKEY	484	0
1051.501953125	n/a	REC_WORD	2153476	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	131	DONKEY	484	0
1053.1279296875	n/a	REC_STOP	2156806	n/a	LTP429	VFFR	3	131	DONKEY	484	0
1055.18798828125	n/a	WORD	2161025	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	132	CYCLONE	431	0
1056.72216796875	n/a	WORD_OFF	2164167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	132	CYCLONE	431	0
1056.72216796875	n/a	REC_START	2164167	n/a	LTP429	VFFR	3	132	CYCLONE	431	0
1058.0078125	n/a	REC_WORD	2166800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	132	CYCLONE	431	0
1059.7216796875	n/a	REC_STOP	2170310	n/a	LTP429	VFFR	3	132	CYCLONE	431	0
